,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012623899225164826,0.00016735520358869012,0.000134461387129217,0.00015367030149484668,0.00012915435729588266,8.953322021580152e-05,9.013611055752104e-05,0.00016920488920410434,8.710309310301068e-05
1,0.00015952995591387125,0.0,0.00018708307183918737,0.00023988989000142772,0.00011252528372509932,0.0001238446012251208,9.018919692006557e-05,0.00017577114334101413,9.231677805763173e-05,0.0001599913364326528
2,0.0001515052784358276,0.00023850156100194307,0.0,0.00017630077734271093,0.00011993559610958262,9.524833130790431e-05,0.0001036840593977489,0.00010146671951409798,0.0001856727982913402,0.00015014318010595572
3,0.00012118832330077594,0.00015460600846926693,0.0002619960053927352,0.0,0.0001285293132460879,0.0001052887839675363,0.0001386446793607171,0.00010875065270262924,0.00011856672273189708,6.85280815036162e-05
4,0.00013703331898380974,0.00022210302496489208,7.231759524186741e-05,0.00023803591982652278,0.0,0.00011427722101203761,0.00010346705465188172,0.00010048578545867245,7.202888152295056e-05,0.00011199845476891253
5,0.00012931297308939484,0.00011814766640629711,0.00011356484827173906,0.00013195434156622977,0.00011081729048740834,0.0,0.00010725395493755015,0.00018449993404984262,0.00016965963292057192,0.0001069636172092931
6,0.00010201434784209197,0.00015942326039604618,8.8695249148824e-05,0.00012367447823808905,0.00020295523621838597,0.00014121454488214108,0.0,0.00016652457141111299,0.00011193098935184456,7.077948573728496e-05
7,9.871859533292063e-05,0.0001728001384634377,9.070673199904362e-05,7.79970841406976e-05,0.00012183215917128987,0.00012438942487526497,6.401364329185084e-05,0.0,0.00011317132776121383,0.0001282660840269273
8,0.00011406282477436158,0.0001621863480913518,0.00012150732980777259,0.00016912977089162634,9.963522588879274e-05,0.00012230521982885742,0.00012526867176721281,0.00010859957247085712,0.0,0.0002553825827330446
9,8.814920357675979e-05,0.0001583246994119739,0.0001612869806742767,0.00011521649174478986,8.997231885362418e-05,9.495501991132522e-05,8.855583172008296e-05,0.00011217075442222682,0.00013433418854200287,0.0
