,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016101374132370362,0.00021018819398636548,8.767205479236285e-05,0.00016173409415290628,8.546728222999221e-05,8.402770704661112e-05,0.00016326454810461607,0.00011391257346169986,6.645324699349724e-05
1,0.0001318609073445674,0.0,0.00014594096776359902,0.00018657933621387207,0.00012463975671262706,0.00012096452293035274,8.070561814876173e-05,0.00016894919712576458,0.000135557443682558,0.00015958534751999787
2,6.270270572637913e-05,0.00017362504814781584,0.0,0.0001693597446980261,7.567949407708448e-05,0.00016785833653141691,7.546393698685702e-05,9.922396645599375e-05,0.00021298338221872938,0.00012669203678579162
3,0.00010625249046340074,0.00020043951006991275,0.00014066403997283343,0.0,0.00012786139696711234,0.00021111577596848608,8.581771540358729e-05,0.00010718624056086069,0.0001621869578866489,9.68815720290792e-05
4,7.587423157205958e-05,0.0001319151600842607,8.747470621562021e-05,0.00014152884109466064,0.0,0.00017491732752005515,9.480911398769672e-05,9.937218616521464e-05,0.00011201487800953438,0.00010315885115217326
5,0.00013413267249740804,0.00015361503815318863,0.00017984328822304656,0.00012421273738688564,0.00012399030422563187,0.0,0.00014205019512612626,0.0001988871949392706,0.00021772148463427632,7.381066693019613e-05
6,0.00013684731958238817,0.0001233946184251816,9.636322689711931e-05,0.00014508471434235564,0.00011378129266965541,0.00012004620335907808,0.0,9.810187746919094e-05,0.00023423644785695288,0.00015204398580113398
7,6.973881703493133e-05,0.00010910340601819013,0.00011933874032397964,8.884143464473222e-05,0.00016473737911722387,9.351784411136129e-05,0.0001565584827178987,0.0,0.00012038825394780709,8.359357864498722e-05
8,0.00010819108627346353,0.0001224349716937029,0.0001393475290750248,0.00020197097702258455,0.00013977676063679298,0.00012920249399006413,8.574153363295758e-05,0.00011268889983416083,0.0,7.659490378104923e-05
9,0.00014386010072247777,0.00015192886404149345,8.177485343848719e-05,0.00011892522467542211,0.00015157433245208818,0.00015968144200035125,9.823994328295465e-05,0.0001567643637715668,0.00017015052635785578,0.0
