,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.741478783475422e-05,0.00021800816342524155,0.00010472096068677128,0.00011109367611338521,0.0001022587530088687,0.00013289549971037218,8.745755575527124e-05,0.00014487213363412782,7.325765553372559e-05,0.00010404636579499114,0.00014421404163271703,6.569185564211501e-05,0.00014063008227870827,0.00011538923173820984,0.00014653098303321792,0.00010741205770666907,0.00013217376809074083,0.00012511099006883106,0.00011781199065302378,0.00010670233613017278,8.486988833865381e-05,0.00010268044683430541,0.0001313831992982632,7.472303475862775e-05
1,0.00011131064427521203,0.0,6.752184139410416e-05,6.269240749588307e-05,0.000181002917572011,0.00015869637142241648,0.00016952169852157433,0.0001227227291929106,0.00018359759286558513,8.825915033589211e-05,0.0001460855137071911,9.871314125804007e-05,6.759198058108145e-05,0.00010942284330528701,0.00012996345566625156,0.0001599053090741193,0.00010293097844994656,0.00013374532074011267,6.918320125308073e-05,0.0001356029494435092,0.00010341203805284799,0.00011047070589924345,0.00013849785192584062,0.00016118186104402155,6.533121580914348e-05
2,0.00012066577672550742,9.503338878622118e-05,0.0,0.0001803304920607204,0.00018532807667911007,9.32395550021417e-05,0.00011520793206269555,0.00014170988109564147,9.502010519435969e-05,0.00012108383435004506,0.00017441560824773915,0.00011559296058984611,0.00015663406632918312,7.975398352713627e-05,6.174580434620872e-05,8.420870859627206e-05,0.00010784079965715292,9.414285219705941e-05,9.292969634172821e-05,7.254483176495012e-05,7.307980825741705e-05,0.0001420329651051734,9.597363376751205e-05,0.00017339786314212173,0.00013983865561999068
3,0.00011385178778021819,0.00013306498447371803,0.0001384061312975688,0.0,0.00017876814285935037,6.880890755470857e-05,0.00012002825063824257,0.00012137885998666729,0.00012093808049007739,7.595831001610471e-05,0.00016268962278243707,0.00010773747592875785,0.00012625446379911726,0.00012101594210838027,5.69636258858208e-05,8.950979024201713e-05,6.649692126131735e-05,0.0001419488811021646,0.00012428862643537621,9.00832617079591e-05,0.00010126079725719891,0.00012076681488528974,0.0001532974892658745,0.00014244842691306386,6.029835753843329e-05
4,0.00016065185094942046,9.145244996638241e-05,0.00015251844730446536,8.038221363409368e-05,0.0,9.669280087222854e-05,0.00010476079170528124,0.00018045947982509012,0.0001834067520025514,9.038734682722184e-05,0.00013714105133014445,0.00015796269752076203,9.275487703308973e-05,0.00014888143848252615,8.091588927963399e-05,0.00015617153028554256,0.00016820276021019682,0.00013445279114525802,6.57955121311472e-05,0.00011882135292534991,0.00015242026824268924,0.00013284900116177075,0.00010486733997552405,0.00014938026266376987,9.570935223169302e-05
5,8.947710038893626e-05,8.18310836899214e-05,7.693281792721934e-05,7.094340985826027e-05,6.56523415807126e-05,0.0,0.00010686350560244322,8.386141362546443e-05,0.0001123962453202132,8.0729777613349e-05,0.00010598150716072389,0.0001354588960441773,0.00012692311330009178,0.00014746635039750413,8.25076391481622e-05,0.0001619864697526152,9.008925590611707e-05,8.311863527405284e-05,5.684623463216513e-05,0.00013962884840040257,9.497162374941506e-05,0.00011973479419644222,0.00012173674443153433,0.00012126028447454112,8.938884945230879e-05
6,0.00011590362474903582,8.733911502237042e-05,8.394952632715066e-05,7.704013942480762e-05,0.00014212799465555326,6.410183441463364e-05,0.0,8.84567865124497e-05,0.00012579091883660213,0.00021469445797787747,0.00014211788093249796,0.00011522886539282886,0.00015755333758353646,0.00012428102387409493,6.353950737246661e-05,0.00012870869753273367,0.00011428543502809592,0.00010971763184398706,9.60299975007869e-05,8.352981638077776e-05,9.887059674811381e-05,0.00016458143395253739,0.00012589111653564552,0.0002479398115407234,6.122318558857452e-05
7,0.00010635878575678729,0.00011719785999939353,9.21370658777796e-05,0.00016214416499473394,0.0001297954743718845,6.517981867827561e-05,8.845431348112332e-05,0.0,0.00012003590196275249,7.29009405944799e-05,0.00019967184472287648,9.363405481943837e-05,0.0001533083636803791,9.48710715958296e-05,6.16588684064157e-05,0.00016633237018073415,0.00012174373774870424,8.1971601292076e-05,7.640031302973472e-05,9.239218033351923e-05,9.481394363063217e-05,0.0001313539614876248,7.985546330100397e-05,8.54723486026151e-05,0.00010471098435559848
8,8.099782906582604e-05,7.263106527726828e-05,8.226274219349776e-05,7.75693838921077e-05,0.00012698531771954014,7.217107941464947e-05,0.00018786687482612806,9.978677296729966e-05,0.0,0.0001422640322704709,6.814681509025429e-05,9.34425551798829e-05,7.520508193160989e-05,0.00011770327912078556,0.00010698008674224115,8.319679771292448e-05,0.00016136944826638098,0.000109040484235863,9.015654291564546e-05,9.187955109052068e-05,0.00011470825072234881,0.00018162625570495723,0.00015812591123238743,0.00019276647695147268,0.0001045305297513517
9,8.908292049299979e-05,6.418749386011891e-05,6.273975222840546e-05,7.946937809382973e-05,0.00011267421861334947,5.3944917976601814e-05,0.00010149595224584415,8.53997896366976e-05,0.00012808127865591014,0.0,0.00011504848377135474,8.092819645183444e-05,0.0001203525928978968,0.00015856403894132817,0.0001135440920945511,0.00013652673965993057,0.0001643567380047411,0.00014572310914962033,0.00014024348637237704,0.0001012286532650458,5.7627865404424787e-05,8.966287868203467e-05,7.250828147508502e-05,0.00011937979662838783,0.00011975939606992389
10,0.00011006659251038438,0.00010865603626696953,6.584058814751743e-05,9.662729702849809e-05,8.61453346947147e-05,5.8343952918658085e-05,0.00011495586398239622,7.488532176526643e-05,0.00015894586340206294,0.0001347473429374803,0.0,0.00014061040124089446,7.282009730884738e-05,9.695809813755788e-05,7.006242763613166e-05,0.00017808250659158968,0.00011976804619066376,0.00011604626872545387,7.34906649627856e-05,0.00018303113789800815,0.00010893954873645632,0.00010035972093762133,0.00021149332747316392,9.08783917622104e-05,8.859654128004755e-05
11,0.00019175645906778144,0.00010331231054231639,0.00013013312737312474,0.00011235535524126494,0.0001655391985891562,0.0001076331022811702,0.00010740424655965007,0.0001833273586808292,0.00013145726064648757,0.00014405469088411341,9.63544146842914e-05,0.0,0.00011873210433865397,9.377529678790032e-05,0.00015294908230349642,7.386670032446793e-05,0.00015663005520403324,9.449428437662187e-05,0.00016296638860472626,5.856101599598503e-05,0.00011122276273712652,0.00020405902149483657,9.13573561093837e-05,0.00011329632030802303,7.436211061066493e-05
12,0.00010048287098284801,0.00014511631291567358,0.00015344896688253976,0.00011218412270482104,0.00010851585014976496,5.6875907473387694e-05,8.434990851745203e-05,0.00011965332865743312,7.921397965597833e-05,6.842905973914673e-05,0.00015528986064388306,7.885401657450403e-05,0.0,5.517675875744247e-05,0.00016476832383694403,0.00011685402431487274,0.00010193573203655729,9.58219010426024e-05,6.532183629524847e-05,7.17057366746109e-05,7.57955032804181e-05,8.728132179405126e-05,9.203189438025433e-05,0.00010728339239545781,5.714736429654222e-05
13,0.00015920955336085836,7.191115256072872e-05,0.00012036989787567802,8.999954041988131e-05,0.00013916900184141563,8.575916628035833e-05,8.771278953934202e-05,7.757495427810083e-05,0.0001171669623101127,0.00012416599023671294,7.624191105362965e-05,0.0001295973516407203,0.00011823483805843385,0.0,9.618772629316303e-05,8.365236227354031e-05,0.00011296012450094844,0.00011850036526855559,7.498890841439776e-05,0.00010636209737590309,9.710340274570984e-05,0.0001343008207958012,0.0001179773247237837,0.0002083072996752292,7.58356714730494e-05
14,7.156394956058333e-05,8.286682605462366e-05,7.460937993410645e-05,0.00015130683006795264,7.463321806548741e-05,7.571275142579837e-05,9.778689794327848e-05,0.00010982351719517533,9.015975324862033e-05,7.160169789195325e-05,9.217767660829341e-05,0.00014841283942355077,0.00012312615224587383,7.985474702917052e-05,0.0,0.00014722276405900454,7.243896708568002e-05,6.705833739552513e-05,9.68464625919334e-05,0.00016237379760537207,6.793242974284661e-05,8.603107679846928e-05,0.00011390869282448392,0.00012226415240791612,0.00010660085699283789
15,0.00017648633349465025,9.001936046079647e-05,5.972747012483319e-05,0.0001016288709467446,0.00010042360174307155,0.00011505284297905724,0.00010185104860065465,9.534560032386153e-05,7.424993928594485e-05,0.0001260926700453385,9.275865479404676e-05,0.00012711702192363806,0.00011983051379069251,9.231425743057977e-05,0.0001283757647352784,0.0,0.0001302597435366106,9.108404730970704e-05,8.397844208514654e-05,9.141271786567291e-05,0.00011463446496384346,0.00012143832605002998,6.627623153590399e-05,0.00010299368209505296,0.00010346930856428573
16,0.00016897475650113394,0.00010342383872424754,0.00013953813796198302,7.635403890930889e-05,0.00016434891801171746,0.00011675855249027564,0.00011066809211301416,0.00010513041713634689,0.00019216704109051782,9.055790325833046e-05,0.00014231045266786262,9.090929079313731e-05,0.0001267235949542065,0.00010672938335314285,0.00012039404320671768,0.00015884174351118974,0.0,0.00013552385101500637,0.00013223052376734045,0.00021542396963489927,7.843473282652177e-05,0.00010383897734402429,0.0001875634982927304,0.0001352189782272368,7.334548581322097e-05
17,0.00016453887023205847,0.00010144450826761964,9.186914398723633e-05,9.26981709535168e-05,0.00018524390033885192,7.10287615322911e-05,0.0001048418232335973,0.00011474334142750359,9.744672939779205e-05,0.0001850087822258727,7.774231880418288e-05,0.0001568344358874727,8.099704721766309e-05,8.212429164494039e-05,7.284997922122425e-05,0.00010611622716126204,0.00016473076406233906,0.0,0.00012184924189836328,9.336668530640814e-05,9.841362320056893e-05,9.61260559976147e-05,9.559476456365817e-05,0.00012189235074029194,8.741701092642614e-05
18,0.00014800441507160526,7.597268087892614e-05,0.00010739529454994624,8.265846487932546e-05,7.1982990085344e-05,9.361471343418536e-05,9.642214082281575e-05,0.00010067526085537485,0.00012503140502640353,8.382366379070104e-05,6.866817556310432e-05,0.00014492429576759436,0.0001090315437594093,0.00015265393444525982,5.940172757903559e-05,9.286596199977084e-05,0.00010375466445451877,0.000159579927712279,0.0,0.00010985265701650742,7.160180525037173e-05,0.0001552614761652979,0.0001325737284202928,0.00014516549350690366,0.00010955538715058667
19,0.00012731491360691222,0.00010406193082843945,0.00025553576602732776,8.705419066055052e-05,0.000106020204524888,0.0001173919430005326,0.00013717868499612472,0.00012648086169234527,0.00011270100011183485,7.453019217546136e-05,6.471783175501192e-05,0.00016307800266479724,6.499825826939356e-05,7.501114769037567e-05,6.373916637119123e-05,7.862687666439143e-05,0.00014336610870039335,8.01543369548629e-05,0.00010097495645346282,0.0,0.00010850263673601324,0.000141604301445443,8.425989287079856e-05,0.00011269567113374541,7.767990540082839e-05
20,8.230807401106918e-05,6.635982053602406e-05,8.344571123934525e-05,6.313945528532147e-05,0.00010921891431341275,0.00016114447457060563,0.00012979572442220496,0.00014075225928257386,9.670032450076445e-05,8.281139151357552e-05,0.00012380232215320123,0.0001030484715390575,7.338781687432557e-05,9.352684113487749e-05,6.663171141786714e-05,0.00012370321349776343,0.00010622500354766498,5.9420176462166924e-05,6.453946542409701e-05,7.408960549467637e-05,0.0,0.00011444807263269845,6.321775411928238e-05,0.00012423832540362282,7.131297491592248e-05
21,0.00019534918281320117,9.550820253143111e-05,0.00019685263702927633,0.00013644027994744488,9.168150964642495e-05,9.537592821349882e-05,0.0001379187027685583,0.0001272383587921411,8.28196100634778e-05,0.000154846774692148,0.0001658190189293571,0.00017213503311476738,8.256685628925117e-05,0.00011374359244336159,6.432065166980859e-05,9.307040044656049e-05,0.00014115644844057382,0.00011118497030688535,0.00016229596871341514,7.314236709405695e-05,0.0001445540464114247,0.0,0.00012319746035775625,0.0001604634907369667,8.855690964254057e-05
22,8.882316476378885e-05,0.00014522351995043504,0.0001146933412375043,0.00016209366334200625,6.555899190023286e-05,8.550206372520976e-05,8.14970189134585e-05,9.132849565956056e-05,8.822032409348873e-05,7.955501973731758e-05,6.470201948859655e-05,7.9674052283241e-05,0.00012147799194124864,7.526869995839697e-05,0.00013197843002542777,0.00012377918827386936,0.0001225073135810187,9.905260064950218e-05,7.948943193610679e-05,0.00015382602685970153,6.829434791247179e-05,0.00015642111717127698,0.0,0.00013166877305016188,6.750039335086348e-05
23,0.00014181160110939695,0.0001795021947597157,0.000160489290454124,0.00012574020050517737,0.00011315972438245065,0.00014172286766354883,0.0001346005085508279,0.00011077350407931844,0.00017438832398123066,8.392405707509853e-05,9.191139304383052e-05,0.00013490000847557235,0.00010255745132071631,9.380519589055886e-05,8.665931609999154e-05,0.00010787846928415358,0.00016962592921435226,9.794073634820898e-05,9.741703394845468e-05,8.911629230311405e-05,7.297538048555775e-05,0.00015006134438168696,0.00017737215923111917,0.0,9.757702326667813e-05
24,9.891022354579415e-05,5.576486599650413e-05,0.0001060072459729069,9.856826343132848e-05,0.0001364919258490821,0.00011581726158129836,0.0001271822277980447,6.299480868270073e-05,7.956729438655763e-05,0.00011342577972818769,0.00010946881787206696,0.00013132302770614565,8.581588465509991e-05,0.00012179470558870989,0.00011496372956304247,6.858065632470636e-05,0.00010613313428267872,6.179501980987683e-05,6.414817211924951e-05,5.980130830716989e-05,5.798451408096857e-05,0.00017348509526341887,0.00014657066296976627,0.00011639947219312344,0.0
