,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.521075484532636e-05,0.00010426490654422686,0.00016302385026424688,0.00014258123850440993,0.00011683258751697383,0.00012933795051088754,6.258110381605845e-05,0.00014077763561468217,0.00012238160891963457,8.448908841157767e-05,0.0001205197337341412,8.909435263317053e-05,0.00013184885047060621,0.000170708972357687,0.00017152384148982124,0.00019349336332567964,7.115732713786604e-05,0.00012673028613264704,0.00011822961242904463,8.600774364316155e-05,0.00016785964158942546,0.0001298060429960054,8.36730983138328e-05,0.00012619336231384733
1,0.0001035663872528528,0.0,0.00014749317813404032,6.374753086333381e-05,9.906377222408856e-05,6.883255751745689e-05,0.00014864428924353835,8.466238572824772e-05,0.00011229131144366823,0.00014474394379416044,6.447022634729881e-05,0.0001331761137734053,8.933618033648573e-05,7.483980056329699e-05,0.00011562028103351923,0.0001441157451637538,7.328672255343416e-05,7.323326815850221e-05,0.00010176748214744682,9.159431302647635e-05,0.0001040467233504742,0.00014397370762729488,8.929253739920834e-05,0.00011633233584838973,6.617844105486008e-05
2,0.00020876773467104888,0.000149183952326628,0.0,0.00012615869834494756,0.00012044021209211371,8.833475914189137e-05,0.00012569563373120675,7.491912075124039e-05,9.721115247109067e-05,0.00012002290798596121,8.823055218101779e-05,7.338930588745455e-05,6.134996699561716e-05,7.765083519846719e-05,7.050704654631202e-05,0.00010679195607335735,9.521765442628659e-05,0.0001086045724249395,0.00010521771300913404,0.0001483015059903514,8.780267833133014e-05,0.00019470814392457775,6.994566521025246e-05,0.00014052688881946107,7.31463148972041e-05
3,0.0001489700818557559,0.00010283552363672559,0.00016678262316596388,0.0,0.00024554595240433417,0.0002092847343124665,0.00014339690797521848,7.56701968246569e-05,0.00011566808637584288,0.00018564586549195915,9.873384705903797e-05,0.00013037959387520912,6.0605011695792094e-05,7.81196358538243e-05,6.20101540235661e-05,0.00013447925593619318,0.0001016738683162019,6.94546929030571e-05,0.00012880120649117998,0.00010058595293491128,9.20945494329245e-05,0.000286862605779096,9.011692045146212e-05,0.00010638187376977042,7.245591194416208e-05
4,8.109530383491352e-05,7.615116107525303e-05,0.00013883028183753657,0.00010812823859642192,0.0,0.00011869807211711218,0.00014929303762887863,0.00014196212675349367,8.880241012581941e-05,0.00017573464850028947,0.00013986211591704556,0.00010173880057970055,0.00013784509551660156,0.0001185458717151179,8.100059640246271e-05,0.00013994669415663376,0.00021477065734248164,0.00012790425442380692,0.00011057480745122057,9.719829437293156e-05,0.00013409812708065007,8.229646139377402e-05,7.477258314617053e-05,0.0001130684347438279,9.400101235681472e-05
5,0.00012345592190379025,0.00019114615496523889,9.303107638508993e-05,0.00012804445607197975,0.00015025753149712083,0.0,9.429980373451338e-05,0.0001194095955684389,8.382483624297373e-05,8.945764092981941e-05,0.00012157757932680213,0.00013976288965649174,9.277284935342983e-05,7.616800329641626e-05,0.00016124919046725834,7.857982848591852e-05,0.00011972339649085372,8.17301767146199e-05,6.71819628488782e-05,8.574639709158677e-05,7.40381885446889e-05,7.01009944785009e-05,0.00013333396991938615,0.0001603640303670376,0.00010962410787911634
6,0.00013225779674517327,8.483264573911598e-05,6.323797528463408e-05,0.00012349369217758447,9.69130105116756e-05,9.128959109543584e-05,0.0,0.00023524784891863125,0.00020126624008970543,0.00011107011258504282,8.978204424800043e-05,0.00018015767354003978,5.678384390227849e-05,0.00010683812130424067,0.00012005989884119032,0.00018539604970754076,0.00015475186316110282,8.783865200527087e-05,0.00012174024455055496,8.488569279160602e-05,6.188364873915426e-05,0.00018478381172328562,0.00011682890239234664,0.00016248140671584708,0.00011732888092905316
7,0.00014644776313360567,9.767626621428493e-05,0.0001331273123877297,6.068230122190608e-05,0.00024395486124965848,6.965356640171929e-05,0.00013447115693720872,0.0,8.538002530209789e-05,0.0001683014374739544,0.00013150778855915577,8.536522682057455e-05,7.922527675720319e-05,0.0001655726707691057,9.439852890920014e-05,6.962995056609129e-05,0.00013717952462492556,0.00011184424187472116,0.0001260343140427542,0.00012304278558361364,0.00011586079079550406,0.00010928674835103137,6.434162770027492e-05,0.00010172950342402243,9.162640314286502e-05
8,7.723776246952879e-05,0.0001420219100763968,9.093057566444885e-05,0.00011635081038693273,9.44537366548149e-05,8.608727915311714e-05,0.0001557042033285368,0.00011538698646790593,0.0,0.00022796387571786628,9.692533946292711e-05,0.00016499455888945415,0.00010005686187975728,8.405517463069809e-05,0.00018686905213673795,9.760644473330907e-05,0.00017621656432403247,6.730852679864273e-05,0.00011804002540710028,0.00011267099087585794,0.00018153471469057437,0.0001785891630949015,0.00011591972661168426,0.00013540759517218867,8.170608426372532e-05
9,0.00012055677280878405,8.134691747064974e-05,9.186131199785127e-05,7.493585431820175e-05,0.00013566782075089508,7.768855441999654e-05,7.457555967108301e-05,0.00012511517237356182,0.00018846117942873845,0.0,0.0001400932913492261,0.00016994416898635092,0.00010556550534065396,0.00018420994921270582,9.247014728755939e-05,0.0001100565636430384,0.00016645702432480582,7.712460451446532e-05,6.841554766689389e-05,6.79790015778793e-05,6.653029091761904e-05,0.00013419210366229787,7.50090652355533e-05,7.860652359640019e-05,0.00011222623932300082
10,0.00011842488933339115,0.00010532360196984227,0.0001567784510578153,0.0001237966100227713,7.804776166123756e-05,7.913549066277348e-05,9.553682005454684e-05,0.00011110941771420046,0.00012272055657536142,9.539411862043321e-05,0.0,0.00014138414369224193,6.727860702176829e-05,0.00015706535995968092,6.621366075945918e-05,0.00019815135371099326,0.0001151143747549643,8.253823333494132e-05,0.00012315499460730731,0.00016614075935286637,7.349656377918928e-05,0.00023138425357001742,0.00010866197908401667,0.00010372022467675957,0.0001830128168760587
11,0.0001138874192199214,0.00010773723362195026,7.817793198716303e-05,7.194953583096482e-05,0.00015854361956959556,0.00013537224554726612,0.00012114608037218865,8.772785958211787e-05,0.0001976156839719462,0.00010603259750655471,0.00011218435629189853,0.0,0.0001476225022870206,9.733471855027848e-05,6.87280433541484e-05,0.00010366926421606432,0.00012745295925177514,6.757348973586351e-05,0.00011138659720553274,0.00015916651288488924,9.949405851097873e-05,0.00013841695018783424,0.00011563345479367746,0.00010814025259136153,9.971905881902494e-05
12,8.446489544030876e-05,6.660421393534152e-05,0.00010078990408154335,8.937297838772218e-05,0.000147863933149369,0.00020809986878331263,9.109090013418176e-05,8.368395019226723e-05,0.0001337021450847928,0.00015128883042388059,0.00011467536011379995,0.00015179876463097133,0.0,0.00017534926027809638,0.00023336964655907766,0.00016465519866711977,0.0001033343726558148,0.00010006694350380305,6.772103861629614e-05,7.351289597191833e-05,9.987353651407637e-05,0.00015106497731367935,0.00011117040847797143,0.0001495759145608366,8.882873279492738e-05
13,0.00011685683876224947,0.00010036530116774044,0.00012982532834541815,8.046207425493688e-05,0.00016110127810241154,0.00012153389904167829,0.0001054534896720175,0.0001370106216759208,0.00015304145501849746,0.00015255595207116067,0.00014179052816805794,0.00018262294092997333,0.00010601106542745707,0.0,0.00010926226427901765,0.00018009144209153106,0.00019927910455315887,0.000112067121369041,0.00010227391411870326,0.00012270201668257758,0.0001252019718294548,0.00013115026926576582,7.86041585045807e-05,0.0001162660598488155,8.948124909340892e-05
14,0.0001390522492901389,8.956995481359045e-05,6.0112196462032565e-05,7.513286345368282e-05,8.531946943196312e-05,8.414476482371753e-05,0.00013838545859041186,0.00014156280914728024,9.275253531823815e-05,0.00010609943080626916,0.00013253541746544798,0.00011012720881423302,0.00013776326776485955,9.785472094891667e-05,0.0,0.0001801638773744556,0.00014064244543472105,7.52197905167279e-05,6.126550052207652e-05,0.0001109689466541777,5.759129614249623e-05,0.00011084338283936299,0.00011441619147570485,9.862438233015036e-05,8.258648258547526e-05
15,0.00013629351809147234,0.0001376750265423387,0.00012619762449632616,9.824691054951545e-05,7.673813264857338e-05,6.883897487232644e-05,0.00013676077644048196,8.448708604366185e-05,0.00017553266405023383,0.00021998451832108926,0.0001064975584287955,0.00011589362331275232,0.00010925348697903263,0.00015439282481499177,9.310162215680451e-05,0.0,0.00013804036632396639,0.00011747859646752198,0.0001245382666434156,0.00013662458529306758,6.516213981059975e-05,0.0001624617722353744,0.00015158212139788197,9.849492819962562e-05,0.00011198642448815281
16,0.00011606053202829921,0.0001312985899215121,7.581098836832185e-05,5.740533693650724e-05,0.00013975764759091824,9.232961140571233e-05,0.00011415073853777396,0.00012819758914810905,8.841231224731064e-05,0.00015783622148176003,9.893718278413581e-05,0.0002091269276139866,0.00010853016721552286,0.0001356583777996286,0.00012090777543845797,0.00014543740533542435,0.0,0.00014086828308499188,0.0001482099599819771,7.149197243092865e-05,6.13453825020818e-05,0.00014590230533610343,0.0001614643366727258,0.00017573595717767203,6.038239864676989e-05
