,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.667290316120612e-05,0.00011020465559699304,7.301660999039494e-05,9.762390977098119e-05,7.641152147911922e-05,0.00012035971553413858,6.921505156095019e-05,8.370501012457627e-05,0.00010893822237322047,8.302783017191582e-05,6.909493126518285e-05,8.803379502045927e-05,7.256676387360544e-05,0.0001162034692612027,0.00012053543340153597,0.00013055810378606142,6.607863450235277e-05,0.00010994726596510887,0.0001231154282168226,0.00010155174549488512,0.00012008878192000752,8.0921891561222e-05,0.00022935426956688547,8.33344597300995e-05
1,0.00012732767363195954,0.0,7.725868973013824e-05,8.435466935371468e-05,0.00017209822158845625,0.00011149762686156882,0.00013106299927903957,0.0001087708270771302,0.00013670674301904606,7.299464036376341e-05,0.0001667034523761393,6.835349330706749e-05,6.93526136964759e-05,0.00012120988695739869,7.510234060309195e-05,0.00013208144389420146,0.00014956760714210582,5.394552186922388e-05,4.807191776193047e-05,0.0001270037506054761,7.491466837495763e-05,0.00019159502733610885,0.00016600347362242607,0.00016412413797404368,5.2218333359739593e-05
2,0.00015902410936983566,0.00011166110504793429,0.0,0.00010646269091427023,0.00010279296492778842,0.00011684950903268365,8.258694292077867e-05,7.777389443957387e-05,0.00012192771514252853,0.00010493352695251215,6.959284267296802e-05,8.309768998692296e-05,7.142311230161435e-05,0.000121742029844518,6.937145417430997e-05,0.0001190782825268454,0.00010584997798751927,5.9482949405548296e-05,6.849887786972976e-05,0.00010123668726610273,8.49296254199403e-05,0.00013770537730871157,9.146055163682222e-05,0.00013709821977699963,0.0001181316567193018
3,0.00012603634382908423,0.00014217817616693704,0.0001307173030917372,0.0,0.00015538725595050905,0.0001304884035553322,0.00010984505468451044,5.738153016955281e-05,0.00012104399004005481,0.00013638401840108355,0.00010896627536207463,0.0001301766761853237,0.0001366925392561875,0.00018908353463993675,0.00014648560377142936,7.373079405136943e-05,7.846234000199961e-05,7.221059119985097e-05,8.571116299277369e-05,9.083618997378759e-05,6.121253626779655e-05,0.0001613365165533088,0.00015524704343192831,7.184394273979685e-05,9.256566734297132e-05
4,0.00013405842028774753,0.000162774549913811,0.00010451002730794664,9.20627457716684e-05,0.0,7.811624574691724e-05,0.00011961783361020901,0.00011219756747778195,0.0001121363093982082,0.00015529069358617497,0.00012042090258620673,0.00013896444600473292,0.00012080414271871234,0.0001236796752966163,0.00010239934850584622,0.00012752305801199779,0.0001060900711263699,0.00011031125736844167,7.931944216822637e-05,0.00013252367884370177,0.00010392217624194522,0.00014462065140503452,0.00013294246399089599,0.00012550777505475458,7.327823922608268e-05
5,0.00011128610562749333,7.799977583692316e-05,0.00013171531762430058,0.00010828825037419224,0.0001412780863852053,0.0,0.00012969210334627543,6.263569512192355e-05,0.00010692239720123184,0.00013124065859639308,9.704840844202212e-05,0.00011504217570977991,0.00013111034832531766,0.00010560391003874147,6.486366010041829e-05,7.704842996364715e-05,0.00016784766091790522,6.103575507780085e-05,9.906294983260888e-05,9.638380969271263e-05,6.85931955681779e-05,0.00010032238348114891,0.00010995474622359503,7.71571990645373e-05,9.600756729818155e-05
6,9.8753974626128e-05,7.860828458802367e-05,0.00012008983613307362,0.00010327394659638763,0.0001776315147347594,9.904231041742957e-05,0.0,0.00010450349945784148,0.00011952478444219484,0.00011184606037099355,6.873745575000215e-05,6.261075615886984e-05,9.604542390487106e-05,0.0001460698504055441,6.99022025593701e-05,0.00010121734653253821,0.00015447366688186052,6.426297493184046e-05,0.00014971801991263062,8.664269493419308e-05,9.095391059475453e-05,0.00012541151294858852,0.0001409139896256154,0.00013798927701390014,9.131658072972442e-05
7,6.458779678770363e-05,6.801634520946848e-05,0.00010416307709738045,6.706522675583647e-05,0.00011508767645988961,0.00011180982261602417,0.0001656370308652212,0.0,0.00016787244173994148,0.00011086064279066472,0.00015303676551674283,6.435882372594471e-05,9.839986500720403e-05,0.00010170865811119522,0.00010860457031437269,0.0001500876883365793,0.00010198718005241463,8.339120681502256e-05,0.00015230553007043656,0.000173857254800648,0.00012784017483304113,0.00014142065831339925,8.755849131196175e-05,0.00011695675755238204,0.00013329674764567652
8,0.00013711636733275618,5.944708607410222e-05,0.00012978156874511967,0.0001046890627906183,7.913302616538822e-05,6.736512861353713e-05,9.173672461284853e-05,0.00011904343061720081,0.0,0.00017915724709416383,0.00019360863402734428,0.00012295047942875368,8.49638713376324e-05,8.584442426493349e-05,0.00011650011054164519,0.00013598125510956032,0.00011577421835710004,9.493053127116112e-05,7.645237193316517e-05,0.00011270771980966163,9.724694586783845e-05,0.00016444816473154135,0.00012169322918591278,9.89509801433696e-05,0.0001258457692559209
9,0.00013528907498507655,7.95044030175236e-05,9.483633312110946e-05,0.00012645502226747916,9.184048188216135e-05,7.107036215566532e-05,0.00011123904925335875,8.126738616880373e-05,0.00014485162831293224,0.0,7.871827300482624e-05,0.00010395677591135634,0.00010622428491395809,8.64484576185818e-05,5.682009667933071e-05,0.00011618881886452865,8.495800916449122e-05,9.731581946701635e-05,0.00010187622981215943,0.00011653761327146443,0.00011224631730564326,0.00012133400187433446,0.00012569327351141706,0.0001123103403032418,0.0001397925955174398
10,0.0001318748234922757,9.251461567329476e-05,0.00013952601745873425,6.247992945602607e-05,6.0292761331190404e-05,0.00011186444840367819,8.292622339593094e-05,0.00013638657950773315,0.0001791838821704008,0.00016607996562805437,0.0,0.00011561743147283336,0.0002159585579335243,0.00014276844849071184,6.775364059878582e-05,0.0001409576507283706,0.00010476168457419858,0.00013535969030804322,0.00011989051661848122,8.95972929398802e-05,9.69678036048712e-05,0.00017290676498383766,0.0001765185053510531,8.549875062719702e-05,7.669485573041937e-05
11,9.999889634588405e-05,8.011126127184614e-05,0.0001263315571456924,9.99052328642018e-05,0.00010658381790723717,7.12225922784774e-05,8.529680456829911e-05,9.683458048971869e-05,8.630180619307475e-05,0.00012371089906386382,0.0001090039995097586,0.0,8.735303988062631e-05,9.90005860898529e-05,0.00012061511606590372,0.00011608279282362056,0.00010362676278337931,0.00011132676255806796,0.00011955908955737512,0.00012014752637174609,7.868631478982798e-05,0.00012713606917209725,0.0001594352437935272,0.00016618268316403,0.00010801317162573547
12,0.00012807748531852494,8.312696133006583e-05,0.00018619107661519676,9.969965985214308e-05,0.00011679748100575632,6.08286234070231e-05,0.00018413175634801254,6.333792959645575e-05,9.485915273622136e-05,0.00010686787470633105,0.00012255985256276561,0.00016345078471912447,0.0,9.157517268472488e-05,9.851123259004723e-05,0.00010752982920883447,7.589638129888321e-05,6.024443830592643e-05,5.490274480558567e-05,7.601187863213942e-05,0.00013203860802661743,0.00014471062802387532,9.025634849536929e-05,0.00019336656501217427,6.758711275067744e-05
13,0.00011107437876520833,0.00013308957942105709,8.732580494707767e-05,0.00010378681192231473,0.00013648762368767805,6.56121399897896e-05,0.000161495271263967,7.489027271889882e-05,9.802588503879052e-05,0.0001443589359762281,0.000187886775369125,8.533536428425659e-05,6.521702571124976e-05,0.0,0.00010304052695480136,0.0001414712885341291,9.259967785419991e-05,0.00012367729306171667,9.348490492364852e-05,9.847060558937365e-05,8.419118123138992e-05,0.00015985995265377137,0.00010238015005217623,6.973936003186758e-05,0.00012791094620828467
14,0.00013196878635423132,0.00011449583284404526,9.484436636951635e-05,0.00012125673030961796,0.0001254396680578831,0.00011844943062904916,9.646786679294619e-05,0.00010173848313167714,0.0001250351928294316,0.00011646768964599738,8.402723880526991e-05,0.00010469712484648118,9.141188222881901e-05,0.0001625961873823984,0.0,0.00016529637496872003,9.811262429663164e-05,6.931155589087787e-05,9.158834210182502e-05,9.812903309569385e-05,9.719015155932879e-05,0.00015247558577291396,0.00013023208990064022,8.351106558734868e-05,6.102149894313263e-05
15,9.462789933168456e-05,7.35504963816626e-05,8.752840410547209e-05,8.894118918613033e-05,0.00023815000112594893,8.599016854407301e-05,9.993326965779094e-05,6.902468906719787e-05,0.00014795734295806876,0.000153130768164121,8.083188926872337e-05,0.00015788350467692318,8.670578613813745e-05,6.576872258662415e-05,7.457793057601569e-05,0.0,0.00017547244192537396,7.941842451190541e-05,9.429448179097158e-05,0.00013732683405880678,0.00012359074137134054,0.00019919492217098275,0.00012106691413656283,9.431801664601704e-05,0.00011240754628236445
16,0.00011941696836132716,6.237824579358116e-05,0.00011684198024718228,6.322790251336757e-05,0.00016311770234608621,0.00014813751968900402,0.00019750083187543562,8.576152930638152e-05,8.960887627643542e-05,0.00013010310353862498,0.00010052307888893186,0.00011736810208451678,0.0001384674604624182,8.515177974751582e-05,8.264150195159109e-05,0.00014593428052454927,0.0,0.00015638662054301606,0.00012448393186053356,0.00012179655250984178,0.00010244379712987678,0.00016016271341016717,0.00010538506905602995,9.454329983163106e-05,0.00010404688567121439
17,0.00013596569719609918,5.360883952767215e-05,0.00015162243596939288,6.788610389308968e-05,9.484236041166714e-05,8.52606795868644e-05,0.0001399619546446655,9.865105146261308e-05,7.87598000882311e-05,0.00012359690193256215,9.705151559929602e-05,9.370826088228182e-05,0.00010913899579212093,0.00015269937965105176,8.149395941946495e-05,9.222457729226738e-05,0.00018744197350947689,0.0,0.00013306154607526313,0.00011991995862817605,9.68469040496126e-05,0.00014569303749037356,6.11298334472472e-05,0.00010288613868617355,0.0001373578282345656
18,0.0001428583946691524,8.18170947314658e-05,9.741100195864769e-05,0.00011342323449825805,8.75101503446887e-05,0.00010559316136569098,0.00014076868361926367,0.00010243278231458162,8.975393971927297e-05,0.00012045357777473444,0.0001011893971093057,0.0001366700796557907,8.449527828404431e-05,0.00014816236296610102,0.00012601212208886533,0.00012712885794037766,0.00020033035217012905,8.272290004077223e-05,0.0,0.0001057404931102232,8.36435363566342e-05,0.00014993157954598784,0.00010109412364182962,0.0001259369415740262,7.579567800664811e-05
19,6.690786208067542e-05,7.071751119082882e-05,0.00013055972750036153,0.0001621670411650294,7.777451224005391e-05,0.0001192281229331269,0.0001678568595992843,0.00013481600553194115,0.0001628769985032567,0.00017793510105483946,0.00011398649219232669,0.0001677794289762864,9.4756224820483e-05,9.238891408781015e-05,8.663609120986697e-05,8.584420228729736e-05,0.00011488272292756719,7.349730196315608e-05,7.995606283194931e-05,0.0,9.763828650513159e-05,0.00012927214848319941,0.00015183059595173372,0.00011835431000996673,5.713116193431177e-05
