,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.197976697547777e-05,0.0001674791483734509,9.359761446871596e-05,9.540645558526114e-05,0.00011184758895459254,0.00010959527141404552,9.885354955439651e-05,0.0001411033280810517,0.00012207746865858457,7.997471571961676e-05,8.392747840987305e-05,6.560298444786337e-05,0.00012945939735756835,7.625533588888637e-05,0.00010664195802061428,8.693784802370723e-05,0.00010198345495460432,0.00011178236590102445,5.727838141625962e-05,7.426375895474809e-05,0.00011139009720217058,6.606349529268258e-05,0.00017536601993270952,5.4690921459080046e-05
1,0.00011478002913242954,0.0,8.115172309640988e-05,8.197376647322123e-05,6.215000670885134e-05,0.00012815681966202219,0.0001121060459789588,6.44194367550653e-05,0.0001754092526435713,0.00014908215276160605,6.694551760920733e-05,9.96559403138164e-05,9.900602449824192e-05,0.0001612160331093793,6.36901013409968e-05,0.00010435779926547274,0.00016521987313330581,7.794648805878536e-05,9.409025161938837e-05,0.00016550056750936287,9.314601753136528e-05,9.841847109011519e-05,0.00011288498593448787,8.528117365126544e-05,0.00011061125369409888
2,0.00021833395306106282,6.985006103054655e-05,0.0,0.00011964884522676436,9.94306466018614e-05,8.774093397415385e-05,0.00011288221505551476,6.830376565671292e-05,0.00014560595595459753,0.0001343496742292044,0.00017233645413608576,0.00012007166150368665,0.00012722889659287333,0.00011142503855884169,9.379550751977984e-05,7.560652293713269e-05,9.992663436416037e-05,6.553112482216628e-05,0.000100639626184021,0.00014255887819674431,0.00014020673087351975,0.0001811444080374339,0.00016849975997398008,9.027195391361424e-05,7.03066436465997e-05
3,0.0001637095680728467,8.096629816356973e-05,0.00026334381916399063,0.0,0.00032660917099086627,5.9443203740716904e-05,8.507861679729292e-05,0.00010849656742541198,0.0002159533057848716,0.00010433580387689312,6.731671385148055e-05,9.38427011729309e-05,0.00014853924835772997,0.00014310589051240053,8.070388071469928e-05,0.0001164637451151705,0.00012539437077656586,7.533885545673361e-05,0.0001799783936750748,0.00010177901826685992,0.00012544950817879565,0.0001700535793304603,6.905817390939325e-05,0.00011244509439657756,0.0001101013437988406
4,0.00011465562864323544,9.954477297761682e-05,6.899382260021862e-05,0.0001271186216197722,0.0,7.541674226215884e-05,8.167757648275527e-05,0.00012002423719212232,0.00011697284625239747,0.00011055883499811733,0.00014204869472557335,0.00013559392094303184,0.00016100975978550932,0.00012434485876303445,8.600324840555778e-05,0.00011769089566730923,0.0002370426671242662,0.00014878316428137847,9.437934046272923e-05,8.947312244246272e-05,8.714804645155395e-05,0.0001396528605021107,0.00012882235945520115,0.00011583041577360053,7.199962890371594e-05
5,8.159973570242593e-05,6.198531937381176e-05,8.552002156085352e-05,7.108332317550019e-05,0.00013113390786207465,0.0,0.00010738566116558105,0.00014119526234532008,9.301762948287087e-05,6.777303217506654e-05,0.00011593198552153332,8.320243194678752e-05,7.702856508010206e-05,8.898711275175686e-05,9.362123551089134e-05,0.00012186660600862852,0.00016739296082867214,9.203324938836337e-05,0.00017165720878831698,9.0644813179928e-05,5.99139947451644e-05,0.0001108018375447064,0.00015542116231182033,8.733678764622682e-05,9.692323247178559e-05
6,8.512845086922165e-05,0.00012391432371768716,0.00014048710051303205,0.00012060213895524134,0.00025241656465847443,0.00016721347425977513,0.0,0.00019684556123511984,0.0004155221714657363,7.571196046849171e-05,0.00010363342458480853,7.762404958461526e-05,9.762754302486614e-05,8.774370969434554e-05,8.63566130409847e-05,0.00016050000836138358,0.00015334059921009988,9.578723979509587e-05,8.740013605774138e-05,0.00010187465126604831,6.509964565441473e-05,0.00012829517554604255,8.670273644103176e-05,0.00017244858491620525,9.944463105722037e-05
7,9.349337989429062e-05,6.536933933369396e-05,8.855137773166427e-05,0.00011708200785230396,0.00016527400458583443,7.821688056503561e-05,0.00016017910570820723,0.0,0.00017115760371536233,0.0001004546271878232,0.00012890629851438918,9.271112713747402e-05,5.996036609317806e-05,0.0001293506669031676,7.575445092702159e-05,0.00010929243038111643,7.776815247109252e-05,0.00010601458474141674,9.541154470225319e-05,0.00011311682736209225,7.783085176399346e-05,0.00012659221197252137,6.354599161105777e-05,0.00011356046619850011,0.00011175309815332333
8,0.00010538594475050845,7.328155453155374e-05,0.00013258328649481501,7.855439113294601e-05,0.0001349877206879467,8.561459475883284e-05,0.00011422669499715175,0.00011305555495556351,0.0,0.0002226264918191773,9.464815985784367e-05,0.00016825332672635337,9.7780210694576e-05,8.654280342003212e-05,8.774348867153511e-05,0.00011891993700207371,7.565341739832706e-05,7.055210393405136e-05,8.488797252862053e-05,8.729863358769171e-05,8.16192494603579e-05,0.00010492208870922907,9.947249347993672e-05,0.00014146229675744042,0.00013166233310292006
9,0.00010311968585776368,8.57101851041108e-05,0.00013928868474128106,9.507478299102134e-05,0.00013716847741549842,0.000141614543302781,0.00011058938076074033,8.802873468322324e-05,0.00015477553874883315,0.0,0.00011784064408711505,0.0001520244517956286,8.253012832420613e-05,0.00012124880250312263,0.00010233362593281507,0.00015288895729676075,0.00010557874855412671,0.0001605003369310619,9.621484534945618e-05,7.973748761835394e-05,0.000136411705784727,0.00013730337590997196,0.00010947562461978588,0.00012877389840992474,0.0001371438693990495
