,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.677008366868477e-05,9.075439414902052e-05,0.00017358694326007756,0.000153565389269451,9.622566830204124e-05,0.00010965758840787764,5.6475447186724544e-05,0.0001487879616079746,8.201453056717994e-05,0.0001443703964340094,0.00013585352153428257,0.00010039268566891811,0.00010795972239442748,0.00013943285073837446,0.00015314714801785854,0.00012318286590151827,7.746750712582475e-05,7.65081714361652e-05,0.00014641813724435652,6.772982543269928e-05,0.00010769099852058873,0.0001002350697555279,0.00010465810645361033,8.587896863315512e-05
1,0.0001431564801127739,0.0,0.00012499038758903658,9.03462229474575e-05,7.09320661295896e-05,6.43103787437057e-05,0.0001621249270386625,8.735365211000152e-05,9.73297185790426e-05,7.734867445409823e-05,0.00011782497327757753,0.00015380140761765923,7.495773706770247e-05,9.97357891284574e-05,0.00010854696173563454,0.00011568434576527932,0.00012089738996020428,7.081482062550054e-05,0.00012160537069562238,0.0001353785110998826,7.085706839920735e-05,0.00010353913032657622,8.693509088207905e-05,0.00014196084540059532,0.00010388862674502146
2,0.0006379037063763265,5.668759939972284e-05,0.0,0.00012668226799405244,0.0001066588984930063,0.0001465625376915483,0.00011538445049250495,9.238437151749961e-05,0.00014154627157779776,0.00011450015885397403,0.00011534919649487192,9.730714050421264e-05,0.00010764653118255454,0.00014362469409239065,8.940731658566012e-05,0.00018265026427998965,0.00012748619711991987,8.795266420845126e-05,9.809362202509072e-05,0.00014777798800951497,8.752755029669664e-05,0.00036953594174885516,0.0001257752703699506,0.00011292871880622595,5.9042351046078675e-05
3,8.408101652950908e-05,8.115846427231211e-05,0.00035682401282559405,0.0,0.0006893515642566164,7.682882762110136e-05,7.68100608474898e-05,0.0001383372611483576,0.00030131468683042577,0.00013197883139144098,0.00010716832267531151,9.0785061813856e-05,7.280088919863701e-05,9.017221967081044e-05,9.802695041288748e-05,0.00011313630442486263,0.0001434250034153653,8.346215881977918e-05,6.988569264880567e-05,0.00011607640213191563,0.00010267005452306821,0.00016267634137875255,9.43806157535598e-05,9.408046464878602e-05,8.952432980478823e-05
4,0.00015350281255194312,7.977418141029413e-05,0.00012148834416032863,0.00018176242648248995,0.0,7.423694871022472e-05,0.00015190066555707067,0.0001654250398265881,7.920792555294653e-05,9.625178533388384e-05,0.0001424078549894919,8.29779520849022e-05,0.00012328462873159587,0.00010343606442187352,0.00015839023493265274,0.00012983590982389558,0.00015400971564452756,0.00011072882150848342,6.876757073334387e-05,0.00010572687993680624,0.0001750947630355642,9.879970664019662e-05,0.00010325161784573848,0.00013937666912411018,8.095868976888954e-05
5,6.576810359976554e-05,8.966920084962798e-05,8.625723808478909e-05,0.00013740738029253654,0.00012018403800244395,0.0,0.00013569445564749972,7.62184681765713e-05,0.00016294341429474014,0.00010357700186283438,0.00010207059990179507,0.00015922075358383987,9.481045407827392e-05,8.898783870904433e-05,0.0001249103528566387,9.98881773202895e-05,9.561931246279684e-05,9.453415432384422e-05,9.063790365243566e-05,6.868730568652529e-05,7.159779239213502e-05,0.00011117832633528719,8.387393491192609e-05,0.00014414505075136384,8.877137259849699e-05
6,7.75547920873662e-05,6.680760120573754e-05,0.00018224138750987752,8.946175706595324e-05,0.00013437440887632154,0.00010180306606928026,0.0,0.00038863017339243994,0.0005332215452482013,0.0001224746630786515,5.906968234262602e-05,0.00011895858402850745,0.00010854337938800794,0.00013609007450748528,0.00011577608940608267,0.00014141387739623768,9.431927654909867e-05,8.371511050918864e-05,0.00011114498385813681,0.00016452281190488732,8.215465588380518e-05,0.00020286652822908532,9.136600906717063e-05,0.00011227114988389292,6.985199897170265e-05
7,0.0001509146435732117,7.054914639442499e-05,0.00011285144191484935,0.00011267419625292038,8.751498388568313e-05,0.0001869494675859243,0.00012213630853086423,0.0,0.0001601656245361901,0.0001057841904979182,9.058144407501474e-05,0.00012625686421796828,0.00010358107938200277,0.0002229352721037902,0.00016364769282451016,0.00015770978428322752,0.00013824429967175823,0.00010470554385926383,0.00019137865162305317,8.70454489634037e-05,6.060102370915945e-05,0.0001203597601888567,5.9791416916753376e-05,0.00015041234218628795,7.596925135432454e-05
8,0.0001382615369202619,0.00011954434463850206,0.00013488576613220936,5.9189185004600166e-05,0.0001293028903027673,6.967743073349805e-05,0.00021411936956874304,0.0001397832604444438,0.0,0.00031418091403128664,8.769599015713333e-05,0.00016454214543868112,0.00010487108916914545,8.61270427572111e-05,0.00019410663525852207,0.00011362699563061018,0.0001746943935763671,0.00013599487948629319,0.00013581169622679944,7.65727406917855e-05,0.00010141387664960297,0.00016302471156129654,9.753987184216589e-05,0.0002039099833679188,9.002455833902328e-05
9,9.120491576869478e-05,9.397326767398831e-05,0.00010105790998518954,7.754539052856222e-05,0.0001091746045904843,9.522764668230202e-05,0.000161675281454401,5.5437168307851784e-05,0.00012855045211899159,0.0,0.00018745739014473214,0.00023434310680357158,8.457362756972422e-05,0.00015741258052254874,0.00012039727740243423,0.00011669096030335113,8.72778756586679e-05,0.00013460320505533977,7.095511703102323e-05,8.700455875422069e-05,8.186831755482876e-05,0.00012054361741649758,0.0001807547143050315,0.00017578730004040125,9.800569304783336e-05
