,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.347468551953817e-05,0.00011895574573673715,7.118174406294285e-05,0.00015054551585162097,9.19243446478853e-05,7.799103716319065e-05,8.200318647737757e-05,9.95393486384038e-05,0.0001328086663694317,0.0001096619998362416,8.134842914360511e-05,0.00012051772349829037,0.00011060779051242888,9.610608012781702e-05,0.00014309994754832807,0.00016041552575127182,6.095532375561245e-05,7.398504111238276e-05,0.00012561031250802048,0.00015465441670650467,8.553702511862057e-05,0.00010400540272577866,0.00013099880647714118,5.076834589761263e-05
1,0.00015772969458626563,0.0,0.0001081464050479873,0.00012001375244432671,0.00010348041913942996,9.076255556766466e-05,0.0001638051866999262,0.00013874106926312126,0.00010894484776865436,0.0001287447228569175,0.00011939770615847408,0.0001307119471880519,0.00012164884749235595,0.00015584896228072222,8.93442756303933e-05,9.327765766386971e-05,9.062856324740938e-05,6.226007547401055e-05,6.052585039849877e-05,0.00012712816039460762,9.994511249870385e-05,0.00012965622184930078,0.0001298381253056684,7.793773380396483e-05,0.0001183968867977607
2,0.00015750053221512452,6.475849738123209e-05,0.0,9.70453488462524e-05,0.00019359207115255753,0.00011346565443360006,8.979706213556261e-05,8.811918946581393e-05,0.00011314087472488678,0.0001280516828121131,8.989846047907581e-05,0.00014177090483322516,7.523709010291955e-05,0.00011111830037385845,7.657103749350396e-05,0.00013132152145021203,0.00011270537525583788,7.595947330267507e-05,9.523367144550823e-05,0.0001466737937249734,5.388648064274877e-05,0.00019360115268326464,0.0001273112462120529,0.00023939855238976114,8.22147073087219e-05
3,0.00015943879599378396,0.00014834692494012402,0.0001013455456590059,0.0,0.00012214006914038357,5.961210501769585e-05,0.000109101421829792,6.0905926051156453e-05,0.00016844994901877205,0.00014180785359664373,0.0001223228619590041,0.00010356255592912193,9.881012296844205e-05,0.0001113556280084408,6.679743300734244e-05,0.00014258894357997514,0.00019355484678461804,9.336410821205775e-05,0.00013434286048834122,0.00016300433574630615,8.366594774420407e-05,0.00019278872255022175,0.00012364011912348712,8.027610299594634e-05,7.873331480965777e-05
4,0.00013600564694922967,6.223484409564474e-05,0.00016116346531076326,8.293943871116273e-05,0.0,9.041024858187969e-05,0.00011249035939436435,9.729831818785942e-05,0.0002031196484179124,0.000130395517470358,0.0001660337865896463,0.00012889309101048025,8.364844081237255e-05,9.208413794528178e-05,6.916048834593443e-05,0.0002100204939694502,8.630055364649277e-05,5.8712779065430124e-05,9.997436723756858e-05,0.00010915235353493433,0.00010064236257351012,8.61948502434666e-05,0.00010555883990698486,0.00017394925334107727,8.466028319542531e-05
5,0.0001427780152507842,0.00010630216830835994,0.00012078035383420191,5.934077541120401e-05,8.579241891771303e-05,0.0,8.345827136074042e-05,7.584332355838256e-05,9.264073852646747e-05,0.00014408288756615032,0.0001232384981940287,0.00017816556735694253,5.976000448594386e-05,0.0001728423931118751,9.190040075474582e-05,7.530590612296347e-05,0.00012070603126930506,6.298786429020063e-05,8.284591543233359e-05,0.0001024159971216076,7.846277670009334e-05,9.375090953593245e-05,9.095128359076242e-05,8.670444804862609e-05,0.00011944659897373794
6,9.502502010191339e-05,0.00013511110915153312,0.0001349315423464851,9.651064522897791e-05,0.00011815047751288623,0.00014044536200071,0.0,0.0001388063310662404,0.00014361554536682805,7.903773765342186e-05,0.00014088780253837231,9.92480031216381e-05,7.812347678038007e-05,0.0001517505779240292,0.00012052291530680143,9.989803569381947e-05,0.00010558561363898855,0.00010365816714983346,0.00012106013143502422,0.00010397033399043226,9.05926637016986e-05,8.150618562253538e-05,0.00013285652191754978,0.00013597035216858364,0.00018794358174440567
7,0.00017508820131990302,7.831369104484611e-05,9.743781877495537e-05,9.04710395792329e-05,0.00016892425329142113,7.881411435507315e-05,0.00012506502946169344,0.0,0.00013873669666689267,0.00014728370834903994,8.260846578928082e-05,0.00015829594198413588,8.164291254019628e-05,0.00011858350859449665,7.441868883592397e-05,0.00010412713329782265,0.0001582107920430042,9.254379709975243e-05,0.00014437944604557106,0.00012551599349458462,0.00015053537825202205,0.00019260962454184692,0.00010045373911418406,0.00012497341820147503,5.414585423764821e-05
8,0.0001160388118928854,7.806938263255201e-05,8.030840395733533e-05,9.539006049148962e-05,0.00011271269327852369,0.00012520841750373433,0.00014862447867916017,0.00010397404225189544,0.0,8.73571051218299e-05,0.0001297861918457409,7.721689604985595e-05,5.7414725638975234e-05,0.00013275895018246628,7.282735515758071e-05,0.0001100954591396451,0.000124754335878211,8.441290097363839e-05,9.130733933536161e-05,0.0001384462608133805,9.94535627420927e-05,0.00014420913834368377,9.731389213024736e-05,8.287052863812451e-05,5.762940028133423e-05
9,0.0001629925758697482,9.327251710025205e-05,0.00010394513277293985,8.639179557008683e-05,7.378893391813634e-05,0.00013929991425905836,9.296944572287656e-05,7.312699808809322e-05,0.00015891967955089962,0.0,0.00019112105414967329,8.095605339704861e-05,0.00010639174155136352,7.889226948021194e-05,0.00010868664003435694,0.0001075802551724067,0.00011937360141857745,6.681171604660032e-05,0.00010632801036195025,0.00012066630409668333,9.319770884832785e-05,0.00015620169962472379,0.00013156026270555994,0.00010556273882771268,6.778527363656934e-05
