,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016388290167716025,0.00010112008133029288,0.00014931752928029255,0.00010630608809289194,0.00011479368236112934,0.00021546220151387252,5.825955250726191e-05,6.92310010983539e-05,0.00012835046580691157,0.00014092575427789537,9.146324501962578e-05,9.744682593663361e-05,0.0001327200458958568,0.00013679688437155712,0.00014063753047880627,0.00011761331670791357,0.00012715301338188874,0.00014820770552564298,0.00018673092596101877,0.00010223644862347561,0.00015440875410530883,0.00010996915936768816,0.00010073400672746082,5.537197541412721e-05
1,7.562746898021596e-05,0.0,7.857653023471593e-05,7.535532291647143e-05,8.864256140253067e-05,0.00011596852669045546,0.00011533792006463776,7.40508590683855e-05,0.00010462241557999826,7.987957763491459e-05,0.00015489665757932795,0.0001535594791703925,0.0001090286203845654,7.925951626040921e-05,5.625415983216766e-05,7.095058997849586e-05,9.591066063256392e-05,9.26137127059028e-05,8.497420297339047e-05,6.287263730819232e-05,0.00011369419472804907,0.00021184996903667288,0.00014991314750671233,0.00015581037181497696,5.8706281656078685e-05
2,0.00021952463863666953,7.044521244355065e-05,0.0,0.00010820050351262486,0.00011439701428247946,0.00010005600602667351,0.00010435255771345977,0.00010222509231698159,8.565148611709078e-05,0.00014609758260838472,0.00018516405581481079,8.708756989890654e-05,7.570274597853697e-05,0.00011460167792396188,6.350391623191932e-05,0.00015003784906739723,0.00015839669794320986,0.00014967537063760458,0.00011762228769207574,6.889520059944791e-05,0.000107510134726225,0.00014935742702838688,0.0001264047405860931,0.00018832298181710292,6.524933821620679e-05
3,0.00012732177619980496,9.137297789813982e-05,0.00023039619192802283,0.0,0.000193315997063187,6.22898742582923e-05,8.829385960592567e-05,9.109059478827644e-05,0.00017318588763926612,0.00011068886737458365,0.00011466457035327795,7.029839408582694e-05,5.892520133738717e-05,0.00012425047042139507,0.00011713511211797446,0.00015535231073823087,7.726126926623251e-05,5.4276314999988286e-05,0.00010315919921393363,9.635988251714574e-05,0.00010748074641440611,0.0002001557329924345,9.326961030009943e-05,8.063047937260326e-05,0.00010039016606986015
4,0.000125479175098203,9.364645562098101e-05,7.73378121573889e-05,0.00013870363286062738,0.0,9.510085072307237e-05,0.00019485827631539188,0.00010043760523492178,0.00010742923518028392,0.00014363055019372712,0.00015882225943532376,0.00015865878289644117,0.00016911895275836992,0.0001807717741678488,0.00011136492995966861,0.00012603135848611674,9.70499676448571e-05,0.00012793224789381583,6.670281989311392e-05,7.937268613980543e-05,0.0001688075624518416,0.00014047044679509716,8.76246300077411e-05,9.855418635495786e-05,0.0001295720470426216
5,0.00012441473948165762,9.811654923130918e-05,8.127139905104517e-05,0.00014068047530127773,6.812194081277658e-05,0.0,0.0001693776602575617,0.0001058429806967548,0.00019941313615847535,6.174320667957015e-05,7.108340206642143e-05,9.599742238193128e-05,0.00010118995513669228,0.00012141414030182677,6.0527145216613235e-05,0.0001148413469387105,0.00014970333561188634,0.0001144352156068278,0.000126438037202772,0.0002194497691473626,6.952803642009547e-05,0.00012365791760282966,8.552750069041066e-05,0.00014215681985989942,6.793112425965123e-05
6,7.458378254082709e-05,7.911486230502152e-05,0.0001434053755006951,8.533028184072175e-05,8.160567197837754e-05,8.842779593072968e-05,0.0,0.00015417429567294756,0.00020592727117707825,0.00016034881515458526,0.00010880898357804813,0.00010077084410314837,0.00010500199660993314,7.173276266271436e-05,6.47840472876493e-05,0.00019631307738913773,0.0001106838941805552,9.453059725434786e-05,0.00010960679370473802,8.86847337414133e-05,9.838755607988044e-05,0.00016501973558084737,0.00012591649893191434,0.00013427517534291244,0.00013469880787662878
7,0.00013017493343389443,0.00013143470928481078,9.89165127172359e-05,0.00010218796224991402,8.990188080331836e-05,0.00011295825159566528,0.0002098655531180301,0.0,0.0001657127406912477,8.42670535368975e-05,0.00010648408676585789,0.00012470218785310666,0.00012086222849429314,0.00013509628454145268,0.00010145876295983075,0.00011597494113796979,0.00012997369568406696,8.475269266138233e-05,0.0001293935266136244,0.00010224740752816521,6.602911830663006e-05,0.00016413256290369538,0.00012544904195842225,0.000124680329610975,7.551638995128188e-05
8,0.00014178101518223934,7.206331433704874e-05,8.976330787055262e-05,0.0001318332294448137,0.00014711081809895416,5.961660825116057e-05,0.00010344075972442543,0.00018601067312494957,0.0,9.335770509944652e-05,0.00011940188745127916,0.00014807129855022943,9.115902620716912e-05,0.00017469632236515102,6.277682107243584e-05,0.0001338514941766629,9.7650581634469e-05,9.728545686863487e-05,5.548433756139178e-05,7.998738714156053e-05,8.751654990578861e-05,0.0001396170854583448,0.0001454023570597831,0.00016504029661457603,0.0001034841295764473
9,0.00012429022109109995,9.665489429204806e-05,6.907992433732075e-05,8.916782505044082e-05,0.0001638007154045248,0.00011324282588691076,0.0001679936348401874,0.00010937149582700708,0.0001494669353170468,0.0,8.22742039389499e-05,0.00010515048546520377,0.00010838952479463423,9.099627165465054e-05,0.00013806866914178254,7.657817380188719e-05,0.0001196921590646147,0.0001141043682621769,7.682713131127591e-05,0.00014107353239361796,0.0001139320470845757,0.00013217910299763493,0.00014520148828450573,0.00010427222449438512,0.0001324706874365363
