,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.507585833863324e-05,9.427009454662228e-05,0.00010317163701001726,0.00012023257236519767,9.469246913967658e-05,0.00019393174182799874,6.420299444014692e-05,0.00010184504967730071,9.559483709471086e-05,6.305251831291328e-05,0.00014232396709335727,0.0001096889535598105,0.0001628279803399989,0.00012116357262942121,0.00010222223689360614,0.00013183027696854499,7.368500623611575e-05,0.00011912504723850164,0.00010325638266829479,6.0128160699625676e-05,8.072019607887655e-05,9.74407778554077e-05,0.0001308729296013094,9.816006951635014e-05
1,0.00011274739737771577,0.0,0.00011451585547584076,8.84036822826653e-05,6.97022256411127e-05,0.00012813629395492713,0.00010017236736816238,9.822832697338807e-05,0.00011323570616711756,0.0001597514718103359,9.885325587732262e-05,8.101470686156203e-05,0.00015725376130501428,8.721210087159132e-05,8.211583860913692e-05,0.0001420473036722381,0.00015645845023278148,0.0001329596911618601,6.75467499788578e-05,6.636909840270615e-05,0.0001298714947763795,0.00012150826833878789,0.00011240587824288554,8.302059433095506e-05,8.362405265872216e-05
2,0.00013483682714343807,8.519591664207714e-05,0.0,0.00011293468979892214,0.00013616753144364132,0.00010212365050885072,0.00011859982945132262,0.00013110259421657977,0.00012379409545764747,0.00014211453172831653,0.0001398612213206925,0.000139056647191074,6.756552235129549e-05,0.00012708521252979645,6.637155967517824e-05,0.00012645632848720244,0.00015391408429165027,0.00010739906657582243,7.565705615556542e-05,0.00012918286138472132,7.873333611655788e-05,0.00018963566999475467,9.828073398542677e-05,8.873191354495445e-05,9.705068710361988e-05
3,0.000158798484414386,6.509725486949509e-05,9.522203109512434e-05,0.0,0.00016684736967477958,0.00011624066528291646,0.00011760054548382254,6.790932291566954e-05,0.0002330822571873875,7.602093692575663e-05,0.00014654966437673727,7.61259401006123e-05,7.869298298707779e-05,0.00010689669546379178,5.658122636641965e-05,0.00017312727169195116,9.43210132686405e-05,8.133624284300629e-05,0.00010089889877211761,0.00011641872465360231,7.773134034014534e-05,0.00013098273604327312,9.832413675097418e-05,9.55646434511726e-05,6.520438770046466e-05
4,0.00012711595970674066,0.0001072836778084149,0.00018264958075970737,0.00012541454731709466,0.0,8.069037874867927e-05,0.00012191772501198943,0.00010163104403687804,0.00013254866088802456,0.00011538978240375533,0.0001471393730438678,0.00012132532106262728,0.00019181502831893465,0.00012837659860017153,5.70488928389259e-05,0.00011355404499094037,9.721240446281113e-05,8.436058909671839e-05,0.0001290417644647726,8.245642759721371e-05,0.000144929601442081,0.0001567928130209222,0.00011871486661746236,0.0001502957662571093,8.988934333101873e-05
5,0.0001388324964246061,8.32955189849887e-05,0.00011185445068733636,8.70593812451996e-05,0.00014576892785274825,0.0,0.00013080140351580963,9.923615286147665e-05,9.456223275407816e-05,6.804891205594616e-05,8.652825677107659e-05,0.00011263950642062729,0.00010182435289735757,7.99890846145006e-05,0.00011899352468204265,0.0001104608529701083,0.00010789091946037052,8.982737708813824e-05,8.734589500944566e-05,0.00016506756916423711,7.729581128604798e-05,7.799718560579769e-05,0.00011417784237439974,0.00017329526801568195,7.58289929977015e-05
6,0.00013704301293294486,0.00010858913004730836,7.897191615999441e-05,0.0001510024579343454,0.00010510515755752816,0.00013456001779336524,0.0,9.649607686417336e-05,0.0001375990449723052,9.910198570984042e-05,9.145745314720268e-05,0.0001350783492226146,9.7823289114605e-05,7.138263735931276e-05,0.00012366999621643654,0.00012332418025254085,0.00013268774335760086,9.226982193465092e-05,0.00011090720919065247,0.00011881040138955877,7.0378199214354e-05,0.00010297817152031805,0.00013808957374100185,0.0001984944173953979,0.0001127107949250585
7,6.140002859012773e-05,9.013482334883844e-05,9.547184064703416e-05,8.912273323191617e-05,0.00010905279118008899,0.00013631648521573666,0.00017407480751733027,0.0,7.399558720453378e-05,9.939999250379149e-05,0.00010736952306973935,0.00017382401976457167,8.555481940019333e-05,0.00013609965454959574,9.951270384171766e-05,0.00011885917766079685,0.00016628486925589423,9.657390335839027e-05,6.477494714807423e-05,9.70556264578318e-05,9.877900956785981e-05,0.00010979976563436286,0.00013594354576519193,9.813027549242209e-05,7.620264592571927e-05
8,0.0001251801385759401,7.664831329670775e-05,9.230385882806464e-05,9.136465528036496e-05,8.203146084696339e-05,0.00010394084568560914,0.00010379832578371169,0.00012894313328707733,0.0,0.0002562747193719563,0.000144767902069663,0.0001799024810798395,0.0001178631194006081,0.00012460944921289298,8.122752994455837e-05,0.00017206112152375204,0.00011104912951928115,9.89112486304476e-05,0.00010694740603582552,8.362584807152727e-05,9.789232240109042e-05,0.00018418409872318961,9.674626511431457e-05,0.00013704562184789937,8.273692626161469e-05
9,0.0001361929762817063,7.577782111629586e-05,8.763470815915059e-05,0.0001945305162626994,0.00015801683741593266,0.00020923739247417943,9.694392160665965e-05,7.688110884677011e-05,0.00011374721479113645,0.0,0.0001864741004539574,8.698185160416163e-05,0.0001268505190082195,0.00016892684730775162,5.262086222831105e-05,7.736046399736536e-05,0.00017668513956359199,0.00011343553603687171,7.353524660540064e-05,6.024466607698319e-05,9.295753541170454e-05,8.489316969835818e-05,0.00012142882456895208,0.00014673617500531133,8.161272011191104e-05
10,9.907835251999654e-05,6.853489712118106e-05,0.00012263508692970696,8.271561473294965e-05,0.00016701183989478095,9.719357053292977e-05,0.00018065382297494952,0.00010217177100706693,7.815920426303323e-05,0.00011023690108896388,0.0,6.263113798795867e-05,9.530858410140599e-05,0.00012671584204916955,8.60581901604327e-05,0.0001277549029289007,0.00017890116781623853,7.973360764540807e-05,9.245491979996734e-05,0.00016648115905762073,0.0001388095901274816,0.00016672098932027065,0.0001449949990519339,0.0001020971880850754,9.532268627908345e-05
11,7.178381522083862e-05,9.023369350561371e-05,0.0001143125312257425,0.00012925737367170293,0.00016320363930144726,0.0001286807176098558,7.24019846266532e-05,0.00011781360168410265,0.00012047852402389338,0.00014384379149654357,9.669280603487788e-05,0.0,0.0001189180360631706,9.559866792650248e-05,0.00012191438956100041,0.00014089152594899668,0.00023817886580105636,0.00013095181370331973,6.43975568229416e-05,0.0001445753932249025,0.00017193664858394927,0.00012345667760379556,0.0001783593872058475,0.00010464902182931873,0.00011237446560683884
12,0.00017101186205042686,9.787731096120234e-05,0.00010460001857803381,8.341600889303357e-05,0.00010853879216424614,0.00010759142957211819,9.00538601142813e-05,0.00010176408116741708,0.00013681645028494144,0.00010275018165836126,0.000124181932747291,0.00010528027024492573,0.0,0.00012088052529621884,8.585548439131617e-05,0.00011061733005358689,0.00018496257474601694,9.336752265836154e-05,7.515146769293793e-05,0.00012164335696569039,8.687255184462424e-05,0.0001226367773098151,9.694815870719866e-05,0.00010763379910658279,0.0001001304966639252
13,0.0001655803654423447,8.167418037306822e-05,0.00010809746466153495,0.0001471977184702728,0.00012780285457774586,0.00010272907554614552,8.650992370035535e-05,0.00016047316453548054,0.00011128093293883502,0.00012951907387248862,0.00011479002750832226,0.0001426983535169158,5.5899060993113766e-05,0.0,6.41723459828065e-05,9.742872985831943e-05,0.0001357678622224325,0.00013882555725069185,0.00012878668282025873,8.860571609596269e-05,0.00014048158979540297,8.549529015185008e-05,0.00016175970436523482,0.00011056135645720207,0.00012355398476650092
14,9.835188521672863e-05,0.00010402507644854826,8.777350393014066e-05,0.0001020694591294165,0.00011052834199804566,0.00012428441885953089,0.00010635424264772042,9.012242259311705e-05,9.716554439330369e-05,0.00011104345989145832,7.986824191724458e-05,0.0001254389027494555,0.00010945682942842232,9.297804212927792e-05,0.0,9.309391067950111e-05,0.00015073320589581546,0.00010718493677042875,5.513587543096679e-05,8.080396334219546e-05,0.00011744853359533932,9.842206209065261e-05,8.920640519073757e-05,7.030950201609798e-05,6.0236806885147054e-05
15,9.702127210989688e-05,7.879563634778875e-05,0.00013130325451452253,0.00011017470585692782,0.00012379277967354148,0.00013358098078479095,0.00016993584350590306,9.734276255456331e-05,0.0001261412170594338,0.00014061013008545472,9.774894039061011e-05,0.00014032174859298423,0.0001521645786728077,0.0001021760229627644,0.00012099877506110467,0.0,8.794935001929575e-05,7.696362215579393e-05,8.380108746311083e-05,0.00011340780167673072,0.00011644998868372463,0.00011237227945419125,8.939037384138749e-05,0.0001459032008953167,8.589218063480815e-05
16,0.00011033498993543425,0.00011977319490348564,0.00010827280159326796,0.00010064767358240352,0.00015961516539530465,8.590686444767712e-05,8.227250065235021e-05,9.6859008594341e-05,0.00010193355999115093,9.531687233842015e-05,0.00012766142071042854,6.719683351607287e-05,9.25592586187509e-05,0.00015562718320260243,0.00011289597463045654,0.0001708385923203812,0.0,0.0001213444234003809,0.00011552208702366789,9.436609156776639e-05,0.00018170334308972828,0.00013044392899872178,0.00012916829222433694,0.0002069815641166572,0.00016170357743199834
