,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.375906664533131e-05,9.767858729585119e-05,0.00015946912009205636,0.00014243339195879948,8.170492122799748e-05,0.0001560579426947797,0.0002495032735556811,0.00013933781174027684,0.00010641870706540466,6.455393165165238e-05,0.00014275511419899629,0.00016026155131322226,0.00010321312105203342,9.576801930545046e-05,0.00013608971372028732,0.0001578496822576648,7.176987325029769e-05,0.0001107730986751274,9.190583767713363e-05,9.84535071732872e-05,0.00012179235636486175,7.41347968282622e-05,0.00010554141611671914,0.0001158918024247673
1,8.373297978605461e-05,0.0,7.711989263666874e-05,7.382797140334123e-05,0.00013143964045854241,9.049063214816607e-05,0.0001430482618273571,0.00014405794201881222,9.749450918335847e-05,8.011127012170722e-05,0.00013324762566855293,0.00011921270868427027,7.988514775532963e-05,9.870908810088631e-05,0.00013993693073624216,0.00013892037105129514,0.0001145935762080389,8.770911889491862e-05,7.226690002644121e-05,7.540825244003947e-05,9.656191972288059e-05,9.681316286892058e-05,0.00010470822246960292,9.964526745278816e-05,7.926779035107443e-05
2,0.00017327138303835165,0.00011523488786033618,0.0,7.913125151714457e-05,8.919697669699396e-05,0.00016945874225023338,0.0001383128016340107,8.640564307017275e-05,0.00011269351011822875,9.61142820005416e-05,0.00019838799693649927,0.0001266272195423873,8.558015184095335e-05,9.816180186081498e-05,0.0001079554394667255,0.00010038104546794541,0.00018013498510598857,7.571746528748835e-05,9.094730730349731e-05,8.701563004359051e-05,8.688067900100231e-05,0.00014886036852878616,0.00012766336171581542,0.0001250929731196062,8.224621728480796e-05
3,8.816928539919949e-05,0.00010396963841866163,0.0001720955753878458,0.0,0.00015535870956611715,9.68300978055701e-05,0.00018217889061248102,7.416396274514007e-05,0.00010882474152210092,0.00018830230340977693,0.00019720360348015118,0.00010790424568743662,6.155900271756609e-05,0.00013552353885962085,8.085364126605232e-05,0.0001461494037065338,0.0001416978226395883,8.40011139929582e-05,5.6322662617916564e-05,0.0001299920180806356,0.00011911569865383948,0.00015672625610397314,0.00011073470060364856,0.00012594075706351656,0.00014365076747855157
4,0.0001080157515305924,9.85486021816227e-05,0.00011574057308109415,9.3224891613541e-05,0.0,0.00010343255798426419,0.0001249512424208942,0.00014691673557795846,0.00013378676600075967,9.842426380699274e-05,0.0001317076832459203,7.698140238716601e-05,9.861631307058166e-05,0.00011476617717292304,0.00010438476245613204,0.00016897420752910017,0.00014314621861329576,0.00010459419882166609,0.00011833929588807537,9.217533196535082e-05,7.032033388690348e-05,0.00021134818387349803,0.000144683559877497,0.00012633092719443296,5.655601038087135e-05
5,7.219582209584498e-05,0.00010770163166795761,6.44645551995509e-05,0.0001175606837566597,0.00013896016658527307,0.0,0.00012726370832160522,0.00011397300219642908,0.00010803649854872682,0.00010850804349630984,0.0001497965827938284,0.0001510494898863913,7.082816694647605e-05,6.197422766116912e-05,6.030540684959739e-05,7.938163492156213e-05,0.00012009268867281063,8.041401682279643e-05,9.159439639364826e-05,0.00012401289516152892,8.74896028554909e-05,9.032708255127157e-05,0.0001008894540002735,0.00013067445660610455,0.00015693991894930853
6,9.44976274031079e-05,7.155121076653165e-05,7.194151289160306e-05,9.139781642655041e-05,0.00016360132437613097,8.725175993273692e-05,0.0,0.00020401931581027444,8.319426857441217e-05,0.00014271994200147525,0.00014402706017248374,0.00015122263486053102,0.00014585515840565574,0.0001257776388922917,0.00013452973818104373,0.00018975531833295033,0.00014139595765162716,0.0001621731762665201,0.0001350659002680407,0.00011219274902197452,8.412922163515437e-05,9.597840194442442e-05,0.0001185382212810108,0.00012539771772721112,0.00012164040599504822
7,9.960976993627846e-05,0.00012276847165418027,0.00013300520437344292,0.00012087430219062975,0.00010188397598741723,5.93113149015975e-05,0.0001672299000714238,0.0,0.0001690394777097347,7.712372202394352e-05,0.00015723815309408328,0.00018925807265898377,9.277158621809686e-05,6.291856343071012e-05,0.0001161799013191794,0.00010685560074403846,0.0001749907825737281,6.81264202109408e-05,8.819132671305487e-05,0.00010233313367526374,0.00010181342562692963,0.00013754988571940374,0.00012663660000453787,0.0002881795687035844,8.310014439385576e-05
8,0.00010917862304862833,9.575553135325727e-05,6.059726517594796e-05,0.00013502887055299786,0.00011897042415685648,8.479902159869873e-05,0.00014563826364337868,0.00013158571877360802,0.0,0.00011316604650269702,9.04906418230354e-05,0.00012144103321656344,0.0001142376519167276,0.00014375328681291225,0.00012655047185018906,0.00012954411991821825,0.00011202035306570738,0.00011816060091207392,7.188844717744004e-05,0.00010883436397656477,7.895264942090324e-05,0.00018275611925473763,7.790709943535552e-05,0.00013316318629322027,9.724487224565313e-05
9,0.00010251170799755634,9.202682899115162e-05,6.239194029693338e-05,8.285924580819041e-05,6.918011106418603e-05,0.0001112086716237587,0.0001289510997248186,7.577551499020753e-05,0.0001527789835629583,0.0,8.925788156480319e-05,0.00011067777261691267,8.445121095134113e-05,0.00010344978876122485,8.348042108998934e-05,8.845951912685729e-05,0.00015643310274242358,7.53874442913824e-05,7.74383897404339e-05,0.00014979420904926346,0.00011787481424616765,0.00012420403406554324,0.0001009308377389929,8.011228711283446e-05,6.353348135774205e-05
