,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.315798450711833e-05,9.520951604792302e-05,0.00011874886807534497,0.000115298074862055,7.15082744780352e-05,0.00011873913963323017,7.081867547924883e-05,0.00012353412546263395,8.923377527784568e-05,6.986424785344692e-05,0.00014975243676956996,0.00012440321115208741,9.255182113369857e-05,8.772273776856382e-05,7.613453925973206e-05,9.188513645295746e-05,0.0001315564468394246,9.119950473584887e-05,6.75603093319532e-05,0.00011179528993593456,0.00019207836225526497,8.72785974144978e-05,0.00014014239755383293,5.779764189302605e-05
1,7.541288720646054e-05,0.0,7.743763918863038e-05,0.0001469544490552987,0.00010276625119661932,8.663326065792415e-05,0.00010974831094112618,8.923231645430559e-05,9.506792341463203e-05,0.0001018166952039787,8.710949763119224e-05,0.00015471248039376087,7.921326761932632e-05,0.00011984410975624431,8.09488997172611e-05,8.871541491603318e-05,0.00011042291177603122,6.058365695575859e-05,7.392255770600139e-05,9.127780960167051e-05,5.9038385829928085e-05,8.610746060767129e-05,0.00015076145447316767,0.00024035581329753697,0.00010471792384934173
2,0.00012987543080029634,7.440629766769604e-05,0.0,8.839122943184706e-05,0.00010028275857330785,9.137930869619737e-05,0.00010833393997311668,0.0001251817057181813,0.00013839973980464806,0.00012238747430913085,0.00016641354851446634,8.178796366128821e-05,0.00011815848914120917,9.348134058093284e-05,0.00018223922839661843,0.00013865631600810737,0.00013016523620498974,5.506555757760768e-05,0.00010179331202134613,0.0001029638921530729,8.283751148638137e-05,0.00014343909997089228,0.00015109419130265872,0.00014146478697586384,0.00010663571464248215
3,8.283244454240531e-05,5.874742145043623e-05,6.691067073496324e-05,0.0,0.00011489534760790668,9.422428339839424e-05,7.097813394420569e-05,0.0001378447471671211,9.270293491471044e-05,0.00011103676679095438,0.00017585229957885697,9.166310705036524e-05,6.213121642181575e-05,8.800155075488632e-05,8.186193225095628e-05,9.541014558548054e-05,0.0001455814168399404,0.0001386792485956832,0.00011521087273262089,0.0001707664970549368,0.00011672573864818543,0.00017505048246037718,6.536883692674037e-05,0.0001655856922838585,8.882104249705184e-05
4,0.00017319189297888653,8.266706339030757e-05,0.00012636353697779445,0.00011462709521409915,0.0,9.645984019124455e-05,0.00012125803994317511,8.374261657581128e-05,0.00013410936627606085,7.123467959765169e-05,0.00015669332783052768,0.00010971718448801581,9.828284148342617e-05,8.148598935021557e-05,7.252425126308339e-05,9.872187165688901e-05,0.00012718074152363068,7.14844591807549e-05,7.55551503657921e-05,7.56512729512688e-05,0.000126803780875773,0.00013370406468071205,0.00011420341767317153,0.00016517493185469795,0.0001133273588042168
5,9.173638096731553e-05,6.163598306387991e-05,0.0001159490145823746,5.70452665697517e-05,0.00015859804772056584,0.0,5.916132125748846e-05,0.00012353771555388034,0.00013913478619303967,0.00017419673403793379,9.780734889425647e-05,0.000129352079730582,0.00017329101426093437,7.451594712983826e-05,0.00012584110426134846,0.00018383290777890433,6.338386455992448e-05,0.00017636498105309912,8.907463313209862e-05,6.686876486978868e-05,9.155835978112723e-05,0.00012563763566004357,8.899830920854504e-05,0.00010401439325942745,0.00012745886191542008
6,0.00010691763828088871,0.00012106143803102016,0.0001521823791785143,9.090975519444717e-05,0.00017984161382800587,0.00012800505909898603,0.0,0.00014368798353090964,0.00010804952655566494,0.00011410563186981476,0.00011576014233041135,8.267273100180562e-05,0.00016194421498617014,0.00011127533203223658,0.00016215262220583074,0.00019196018987669366,0.00010534028945092324,6.786001571250228e-05,0.00010678830655162059,0.00012141710062986484,8.804788643741707e-05,9.826718964366748e-05,9.065940301070333e-05,0.0001425485010320708,8.808485714398764e-05
7,0.00011789012562609641,8.228641673236982e-05,0.00016642237939750883,8.666631257215112e-05,9.231770909388022e-05,0.00011249516924892512,0.00013854554617188575,0.0,0.00012770569499166959,9.628723275500834e-05,8.364511776522103e-05,0.00011468778646703205,5.958084078583041e-05,0.00019021717455554166,0.00012491500909138923,7.063452539538212e-05,0.00012347513493226082,8.545683367293969e-05,0.00010558378298541927,0.00013240737447180057,7.115647794609239e-05,7.05137316811009e-05,0.00015357696847744561,0.00010667977610232039,9.027308550464057e-05
8,0.0001349856006613276,0.00010663339258692104,8.326701738587845e-05,0.0001596790320372478,0.00013378153096222178,9.892335724743697e-05,0.00011135474839482492,0.00014142244471295644,0.0,0.00015477378119841138,0.0001134079877772072,0.00012735825367455353,0.0001399242034889583,9.586477868261457e-05,0.00014431456510677798,0.0001228571636178282,0.00016113322483814774,0.00011492008098409078,6.427736858667807e-05,7.662961435848921e-05,7.480059806014328e-05,9.858134571117296e-05,9.673871479620696e-05,9.249631880982465e-05,8.778457865132912e-05
9,0.00016949681511828886,9.372566391051347e-05,0.00014575546121853265,0.00010475308453514426,7.738427967957589e-05,0.00010920929449517353,0.00015379196526659129,0.00013683093554111555,0.00013916643078025018,0.0,0.00014521076329393346,9.58084223842835e-05,5.878900955068492e-05,0.00012909660293148538,0.00011495475914190296,9.395657591559866e-05,9.83318306326012e-05,9.263488489231145e-05,0.00011174743965211553,7.749573903057253e-05,0.0001389263501197866,0.00011220371236352002,0.00012262751328584703,0.0001819379788851114,6.819233611024367e-05
