,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013705423020451694,7.057001784349853e-05,0.00012456506760128713,0.00013661491366458498,0.00011372070763149183,6.816335230314135e-05,7.162466823530622e-05,0.0001325841359456176,8.656496076065637e-05,0.00011823313947175858,8.968234365347944e-05,0.00013432950188123103,0.0001116961519015295,9.782323706595251e-05,8.679911065867502e-05,0.00014360563407255208,0.00010240600487717212,8.00262691256569e-05,0.00023235903608355898,0.00010686351463602375,0.00016658761284481347,0.00014791485923612932,0.00013105620431651808,0.00010097400113179255
1,0.0001443874339668208,0.0,6.80591828815951e-05,0.00011132479512246482,0.00017183164855532118,5.4840811307400524e-05,0.00011296470841990601,0.00021471092462323446,0.00011347034119542426,0.00010950117539655787,0.00010711417172935516,0.0001646675724827614,7.426353597497902e-05,0.00010336571248192832,5.255982102720739e-05,0.00011651736381092493,0.00012291365934125113,6.741850356137578e-05,5.6204373865847304e-05,5.06444966455029e-05,8.11147010516907e-05,0.00015029244797908132,8.977938885873542e-05,9.794844219247702e-05,8.954403314438555e-05
2,8.930174800460127e-05,7.624874238228281e-05,0.0,8.537757226305971e-05,0.00012752642750054772,0.00011413103118447846,0.000171975891935535,8.539320164623198e-05,0.00014810835539139767,0.00011183218396765287,0.00013761355859827666,8.460082305180532e-05,0.00012110621447508315,0.00010288330649640406,0.00014703401462642595,0.0001863304837013197,9.44863744190614e-05,0.00017486778590526601,0.00014910398086978436,0.00013757263551737533,9.419960781194982e-05,0.00012342017781628788,0.00010690791872230706,0.00013477785174914142,5.321348561932678e-05
3,0.00012378392637684075,0.00010149457729631416,0.00013809193875452297,0.0,0.00011783625608870223,6.716062076150669e-05,0.00010607015838023732,6.655421340151834e-05,0.00013733073772316604,9.018921460287158e-05,0.00015411784506533195,0.00012091141484381939,0.0001153535470573604,0.00011154672260019702,0.00010477171846080775,0.00010215451578012817,8.032453561096676e-05,7.083673271352429e-05,0.0001148051164645451,8.143920627811513e-05,7.269229654602348e-05,0.00013344138464327693,0.00012999247287688205,8.242124581241284e-05,0.00014027775502520085
4,0.00010688512458401219,0.00010971127275448849,0.0001566519103547948,7.138084866792821e-05,0.0,8.364614098969815e-05,0.00011388998653287675,6.872117970416738e-05,8.790417633277418e-05,8.750440966571862e-05,0.00014639202158699995,0.00014436164518872422,8.986785738829991e-05,9.219860933983454e-05,7.020614182823228e-05,0.00010590480610299312,0.00011857514749855849,0.00011800087417493216,0.00013470923121686678,0.00014610761186790487,7.270990875247262e-05,0.0001360316455233758,6.563459603758664e-05,0.00010131164883666698,8.906911690653272e-05
5,7.903653264948205e-05,6.666799420239717e-05,6.933524208019863e-05,0.00016288880580256552,0.00011937557358422778,0.0,9.716517271812291e-05,0.00013956811372456036,7.896387866612995e-05,8.442135904166888e-05,0.0001532113955981428,0.00011416376180845831,0.0001294264287160403,8.18215751929856e-05,7.501116179803128e-05,0.0001371276384101686,0.00019882161348665567,6.801419301823199e-05,0.00014399460420979755,6.761541533784506e-05,6.871217451747353e-05,7.106649337008482e-05,0.00010556646771912356,0.00014486973952031217,7.52980580177307e-05
6,8.964847904576965e-05,0.00012257742964801754,0.00010105618353945265,7.360133632432408e-05,0.00014964634284455713,7.408987851302207e-05,0.0,0.00019728225844520346,8.173463828677047e-05,0.00017812704191832974,0.00010234910374777046,8.841265540753263e-05,0.00010692021149175048,0.0001094333667000736,0.00017156716075371833,0.0001614956639091291,0.00010566382149711645,0.00012094113837950839,0.00017023983978067914,9.594679533299939e-05,7.766985715692448e-05,7.734251808852978e-05,0.00010487984556042048,0.00011336175682160415,6.781053514162963e-05
7,0.00014379805964534676,5.975447996838078e-05,0.00012571194314656874,6.457804961186539e-05,0.00012404920799830035,5.35394342293648e-05,0.00011400185685017767,0.0,0.00010917642712627722,0.00012588986845481464,7.736733496302663e-05,8.366966889677464e-05,0.00013042974008528876,0.00011944869179381749,0.00014030915798914193,6.461282462395058e-05,8.876412179604137e-05,7.050585472582338e-05,7.952854881640626e-05,8.840246177444102e-05,8.521686534272122e-05,7.240287835878279e-05,0.00010810177772896199,0.00011510565077916578,6.407666068308885e-05
8,0.0001104121741725575,9.345821818912356e-05,0.00010288961355269723,0.00010602641102798055,8.491037849209075e-05,0.00010388832026577952,0.00010404549555338234,7.380367150889424e-05,0.0,0.00015946943970617048,9.881565616997351e-05,8.81151530048588e-05,0.00010819778680582669,0.00019027110295682608,0.0001259077145872189,0.00013131237995871013,6.0422009500407444e-05,0.0001318697711852659,8.934151627621679e-05,6.787853710169259e-05,0.0001160611477144917,0.00016222107286115238,0.00011705161647625127,8.49544363805027e-05,7.389869902287603e-05
9,0.00010941013631160366,7.340774039828149e-05,9.350935717148235e-05,0.00011773574522428455,0.0001591041553522694,8.71303243058384e-05,8.942874988012518e-05,8.048326950271582e-05,0.00010101521711323525,0.0,0.0001800780114473931,0.00010825769614700142,9.487473740320764e-05,0.00012769946416068675,5.5032413334587115e-05,0.00019368561035144994,0.00019112586149971165,7.858551371038737e-05,7.580487659155333e-05,8.961906627832675e-05,8.567953652113067e-05,0.00012104971767870279,0.00019502508318665086,0.000130643787348725,8.944700894820563e-05
