,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.929394933076245e-05,9.547619154800069e-05,0.00014016842192795962,0.00011407036670410663,0.00011072600224855473,9.154991477493325e-05,0.00010168745093591338,8.641798325717193e-05,0.00015352822191505434,0.00020991216207555153,0.00011553273179830585,7.393989951815267e-05,8.459667510918007e-05,0.00010611723078569893,0.00011924492929510907,8.31564730295816e-05,0.00016616569725257837,0.00019286728391610647,8.008712849105035e-05,0.000101051536553662,0.0001396054589791065,0.00013761977692417082,0.00015809296877861116,0.00018421812224118792,0.00010781263434212886,0.0001243268036682248,5.987270889008167e-05,0.0001322406750588145,0.00016251697113639697,0.0001768532251119068,0.0001230343967803618,8.09833382501203e-05,8.249326129440527e-05,0.00012027073042634229,8.408960925917275e-05,8.394143699999052e-05,0.00011055496073368302,7.7498946178344e-05,9.396678384514716e-05,0.00010119461563309265,0.00013301082794998616,0.00012102894636667153,0.0001062166849220283,0.00016349948528561074,0.00010670492915063549,0.00016355946358137833,0.0001440381042564852,8.582139641124064e-05,0.00011453118404480716,0.00012036422654067057,9.292605877298944e-05,0.00011390683507685214,0.00010498904295946373,0.00011325348886957852,7.394825491772189e-05,0.00015519133980706473,6.141893842788584e-05,0.00010124532775802734,0.00015873368969028723
1,0.00010497591209575011,0.0,9.265839679860097e-05,6.728595202912802e-05,9.871011348637447e-05,0.00012257072003245436,8.62673527751616e-05,6.408602134943915e-05,0.00012761654981501407,0.0001357172781045183,0.00011457303498954754,0.0001390483677645882,9.467230088342468e-05,9.42307265515042e-05,0.00016000195947283007,7.342489593698622e-05,0.00011844636912074848,0.0001656837867883901,0.00012717133048893687,0.00010109465863760754,0.00011502951858054317,0.00014417538104985236,0.00015170238387491873,0.0001624356121719092,7.148113949391498e-05,9.790210687613212e-05,0.00012742545935509847,0.00011995627170873648,9.60641096813609e-05,0.00011269644378003848,8.944539586019394e-05,0.00014477231395662878,0.00011682359066888105,8.168741478166334e-05,0.00010605281385548692,9.212273123775795e-05,0.0001235873925361269,0.00010342846498620404,8.94470606792289e-05,0.00011708198491852249,0.00015401760568951124,9.706966259006379e-05,0.0001420039767269593,7.788361806229877e-05,8.44675359742042e-05,8.248640240554016e-05,0.00010097590627255823,8.015510628846765e-05,0.00014139263597611328,0.00010174750455327671,0.00010204134547701999,9.972313130559001e-05,0.00011829605868943032,8.062224898873659e-05,0.0001486272898802075,9.897400737091186e-05,9.624668332288103e-05,0.00010179199749300725,0.00011419216677045477,9.943162799546786e-05
2,8.495494009558066e-05,0.00014364291607054871,0.0,8.779906514077018e-05,0.00017800405122305016,0.00020546131712952475,0.00014097088875813425,0.0001039066846563611,7.406340275640074e-05,0.00015993998204014647,0.00012355693565088168,0.00010941804605974615,6.603978169348957e-05,7.827428589346193e-05,8.488526509445788e-05,9.848928052118344e-05,0.00013145674480024465,9.93485233339021e-05,0.00014464742886457756,0.00012122065908140914,0.0001308193073399285,0.0001042273569349091,0.00016600526435257284,9.014747841327573e-05,0.00012648127966317593,0.00013858213513988943,0.00016224040389038266,0.00013925534563836913,9.013178223700463e-05,0.00011887614213825942,0.00013413285393576837,6.135245582527293e-05,0.00011807561716128346,0.00014322349863837006,0.0002161575313445187,0.00011809060520573324,0.00012024951233633473,0.0001585597944955872,7.92615115460351e-05,0.00010188942345820474,0.00010602746481498272,0.00025520237035403965,8.626359246602146e-05,0.0001379742947134414,0.00020357305606729276,0.00010312397489099258,0.00012564599750161678,0.00011637512290479152,0.0001424056555838753,0.00012020335210474558,9.385180594442892e-05,8.687682097127215e-05,8.07390156882881e-05,0.00014278856635376592,6.358281184357701e-05,0.00011488544847374074,0.00010795563585864485,0.00010085499677594151,8.973756698942766e-05,0.00011572572641527961
3,6.751478948174722e-05,0.00024409010930228614,0.00014726060206887994,0.0,0.0001396221218588613,0.00012835364367225148,8.29635863180797e-05,0.00018477050727543697,8.737574783599727e-05,0.00013870267082749806,0.00012586365243256347,6.912817345682064e-05,0.00014585326388830461,8.222995467018237e-05,0.0001262383027158339,0.00013230168179029458,0.0002323696495825498,0.00010751017797750672,0.00023467553510041038,0.00011879291164184669,0.00012147642652862737,0.0001337901170439793,0.00013535876718637633,9.1464319986801e-05,9.461593234053805e-05,0.0001447154753999303,0.00011575550031192612,0.0001605865580207607,0.00016729866071727153,0.00020104994353377565,6.568882770981123e-05,0.000145156165963206,7.351189621847338e-05,0.0002115347747788365,0.00013158858292223796,0.0002681605103481,0.00010916167724447152,0.0001223841826779217,8.440296043305899e-05,0.00016138715429925312,9.467079606784286e-05,7.580274121639313e-05,0.00017806592294985785,9.590003380903894e-05,0.0002402913127917427,0.00010497109599688142,0.00010565636577188646,9.733580475483272e-05,0.00011310929810055287,9.162865426230751e-05,0.0001468047359631184,6.476687731874221e-05,0.00011004412731821605,0.00011261929784744759,7.777255500809066e-05,9.106389471447016e-05,0.00010016221978021663,8.549358466113033e-05,0.00011243812690869754,9.086122956367189e-05
4,7.02297044818795e-05,0.00020180754787164259,0.00023896677068783865,8.367329463561859e-05,0.0,0.00023304621414537238,0.00022931515455300915,0.00014944853924483183,0.00011894135219134607,0.00016072346697665178,0.00012101237714664453,0.00015898459920628808,7.761197121100267e-05,9.977996782646752e-05,0.00016868999043559874,6.947204958950414e-05,0.00011185004637791165,0.00012502426041874465,9.73480890347924e-05,8.5054916373231e-05,7.576451430806375e-05,0.00013264913851522412,0.00010577638838425761,0.00014467650759712272,6.334658365606848e-05,0.00014311063910865042,9.131720931274928e-05,9.84295350936458e-05,0.00013556886648407096,0.00011026076884244597,0.00014188147279781504,6.663152975094077e-05,0.00010315892038705345,7.646360714616358e-05,0.00016089262294441604,0.00011622867329830217,0.00011810461009883203,0.00018686625146867615,0.0001200545904602858,9.836849927080938e-05,0.00012535919417084267,0.00011597317197695779,0.00012161050742495653,8.677738989941324e-05,0.00010112506925804601,0.00010745440702507936,9.947880622496938e-05,0.00017443478824191787,0.00013173031699955395,0.00011132013640509635,8.944123884078001e-05,5.782506284404558e-05,0.00011249387124929792,0.00011774197117109607,0.00012767970836611434,0.00012808758394666666,0.00010160171240031649,9.53515507905445e-05,7.413284298162689e-05,0.00016722904143083684
5,0.00015626054988902524,9.523477637498273e-05,0.00012989645426593694,0.00011577520670181752,0.00014300654911679882,0.0,0.00013125124133276018,0.00020645601004538183,0.00013548490086901473,0.00040576619202118845,0.0001267417070362015,7.480608353498392e-05,8.243272237772747e-05,9.22157611291533e-05,0.0001200158325049436,7.211295930009112e-05,9.391958433329423e-05,0.00010833382810725983,0.00011424812411619208,0.00012304088416127443,0.0001655086637074413,0.00013242127235048236,0.000142190351158408,0.000223325304973683,0.0001304543704779866,0.00013564880207924665,9.778502071423352e-05,0.0001674753407833328,0.000159926582073963,0.00011700065452220644,0.00010023045683443509,0.0001108543757728645,0.00012838064929059613,0.00014155358968232732,0.00013042251188544394,0.00015058392270976537,0.00018117294291300064,0.00013509798370936745,0.00010463962385886099,0.000150909238605345,0.00010092217337970195,0.0001247916567726696,0.00011811604878815242,0.00010051214480058294,0.00015441654985819806,9.334832424001346e-05,0.0001840032810909934,0.00014053078379996036,8.299099501522813e-05,0.00016482132659993397,0.00010670329516246847,0.00011149606914688275,0.00010882753023818339,0.00012462336108241533,0.00010910332526223234,0.00012315725788552358,0.00012967619657317395,0.0002234396558370672,0.00012699355562275952,0.00011080264940452847
6,9.43274475179775e-05,0.00011162873566928796,0.0001508331719682998,0.0001405132928511854,0.00010167343356887522,0.00020850084785774953,0.0,9.154311292834772e-05,0.00010278692126559303,0.00021728986295349315,0.00020887987502582106,9.87829061704825e-05,6.912182818546106e-05,0.00012829654966129285,0.00014600842916589232,9.564947609565891e-05,7.856974933810308e-05,0.00012621073792794905,0.00015020667775619286,0.00014914490579070864,0.00011716875276572519,0.00013196845260911216,8.303252719912462e-05,0.00015613357974020566,0.0001191480483932024,9.622295779155435e-05,0.0001287927346427775,9.081507591821893e-05,9.13143237619024e-05,8.030329946379678e-05,0.00010617898352052456,0.00010253609506852531,0.0001429337254406541,0.00018561546839303964,9.976487370833417e-05,0.00014435270921536064,0.00012369022706067663,0.0001028442370397633,0.00010370395879932689,9.084076711035701e-05,6.433493408035425e-05,0.00013431156207855728,0.00016651593867821692,0.00011606735266576441,0.00015847122535397822,0.0001766838493690669,0.00018172473774634277,0.0001201789997418153,8.841735467380618e-05,0.00010060901812423078,0.00012334748881086832,0.00011092084359443663,0.00010137196845894328,0.00012840011250946507,0.00014007702482093245,0.00011455395504835274,0.00016889565066702803,8.528292911828879e-05,0.00014858373478641792,7.761833512812095e-05
7,8.839752892311291e-05,0.00010578775073884775,0.00013605150016395202,0.0001105140783313907,8.291702126723422e-05,9.250128770177378e-05,0.00010476372929167574,0.0,0.0001714584828877868,9.976174687624514e-05,0.00011385162783654858,0.00012780382166105195,6.478729444867305e-05,6.705124229573344e-05,0.000136032356527416,8.038045696166698e-05,8.170625053440547e-05,0.00010923744500159464,0.00011719517933250134,0.00024205938439508793,0.00011904395278049047,0.00010169925438193319,0.00019557855555592032,0.00014694946778576532,0.0001026264297783266,0.00010244401519025945,0.00012608369066470542,0.00010519229352343104,0.00012819017529723311,9.671556305979162e-05,8.843238312736501e-05,0.00011424128776563115,0.0001324076697132162,7.834771367459125e-05,0.00012875083560991534,0.00011399099592380977,9.175874171369338e-05,8.770637256786465e-05,0.00011499676740417071,0.00011217849920726513,9.569068480181935e-05,0.00013297494784996,0.00018325110397650476,0.00012235173219191724,0.0001232711887706348,0.00014911014548798436,0.0001345570045420944,0.00013755052741992824,8.835103964232819e-05,9.389901753991593e-05,6.608162462110203e-05,9.977791972208731e-05,9.338424659262029e-05,0.00011693107261839888,8.832139483716627e-05,8.883392028301559e-05,9.67127588028156e-05,0.0001051793275334162,0.0001194741519063339,0.0001284869109474199
8,9.426632543413531e-05,8.304304989210779e-05,0.00014711934712366217,0.00022936118942060095,0.00030086294767217624,0.00015754807731708983,6.681723707560908e-05,9.284358263881886e-05,0.0,0.0002897796037158359,0.00017628021056200857,0.00019089330659935344,0.00011876542377085591,0.00014780804322251672,7.744341044800445e-05,9.998714648069434e-05,0.00011136247770274232,0.00013820849701623737,0.00012479382698082878,0.0002187912470128937,0.00014405612206683577,9.047236393515608e-05,7.979996057647267e-05,8.30106502974683e-05,8.172374017105753e-05,0.00012015979455506601,0.0002051081731050735,0.00013068820915361728,0.00015448443841325284,0.00014328348224367464,5.6630976574857295e-05,0.00010469558637178492,0.00011141264570754852,0.00013820956016219376,0.00013890976382574855,7.256377843735584e-05,0.00010839002943480648,9.917774080429198e-05,0.00011371644712612996,0.0001168049636003382,8.145197633669272e-05,0.00022957249157208283,9.365813351063335e-05,0.00010338616407635895,0.0001411097902580171,9.027084511099852e-05,0.0001467070906503432,8.422915956506256e-05,7.004777965074872e-05,0.0001533121033086406,0.00011716727978735977,8.031771153069315e-05,7.655273218444301e-05,8.90343219650422e-05,8.913275156169156e-05,5.891505275600003e-05,5.7456028907866545e-05,9.035545586725292e-05,6.678237259505949e-05,0.0002021095108621296
9,9.079007485716932e-05,0.00011268982967229336,0.00010330746414581452,0.00011938440820248914,0.00013293199532620745,0.00012980304618664685,0.00010058169606418362,0.00012972730684774055,0.0001634315304090707,0.0,0.00014162930480759767,0.00016459707072142085,9.478272209451065e-05,0.00028713477049818525,0.000149032393199407,5.828731278514664e-05,0.00013187750108745581,0.00014465952890329944,0.0001322494159930373,0.0001036668979172294,0.0001347843614944107,9.751127923263744e-05,0.00020923719382691188,0.00011559647253926222,7.581836925148198e-05,0.00017016017141133476,0.0001723733502199448,0.0001534532553635831,8.755706781329142e-05,0.00011373823114647077,0.00011630423719004986,7.915772720078468e-05,0.00017719876239757302,6.634215750695585e-05,0.00012726969556282704,0.00011645157354998703,0.00014581612510967612,0.00018365340267441306,0.00010556800903069717,0.00011840390408616873,0.0001174818197434572,0.0001175514990527201,0.0001308190161020415,9.426345600353536e-05,0.00018455341178193636,0.00012388859739336926,0.00012001489805473001,0.00014518439254730645,0.00014155302151711932,0.00016046337384115772,7.850718829589858e-05,0.000126800303880964,0.00016071037992917547,0.00016298759710199588,0.00010038661676343022,0.00010051279110305436,0.00010417641184999398,7.1708875934986e-05,0.00010954585722984927,8.549919199765461e-05
