,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.176414861476524e-05,0.00010556211278196819,0.00011283468049891995,8.657260719937582e-05,0.00014512802748131118,0.00016466133255611706,0.00010090851570417305,0.00010405751882915174,0.00011929300820672093,0.00017076123685304175,0.0001257527200590627,9.234438363611876e-05,0.00011512016803903139,0.00018105658289576027,0.00010675866442481912,0.00015566542688406142,9.868717453777892e-05,0.00012660071323631817,8.49068295943343e-05,8.99692322206636e-05,0.00012128874188611161,0.00018259428639604813,9.179660716105163e-05,0.00010496162048387888,9.081008685525468e-05,0.00019110064892875986,0.00018556386593020466,0.00010903349592391039,9.61458241574274e-05,0.00010210389622160757,8.15037416922812e-05,0.00011518815086011399,0.00013936956177379984,0.00010975986660683353,0.00010898435802935081,0.00015479577001252534,0.00012901407451766758,8.103236879484746e-05,8.015297255151029e-05,0.00014367068119670122,0.00010988928753889271,8.927774288939688e-05,0.00012755905167522767,9.113100125677781e-05,0.0001455119681248326,0.0001289769528215927,0.00013399689879827045,0.0001636496482786398,0.00019778292028362635,0.00011087908538248414,8.859142640255752e-05,0.00013246696269170064,6.175622906459078e-05,0.00010638971658220789,0.0001127564164578871,0.00016391875456587526,0.00011946608619474691,0.00015996973605353877,8.254171747054831e-05
1,0.00014092222117568622,0.0,8.493966728380575e-05,9.619750517333207e-05,9.776055507374704e-05,0.00015823389885483103,9.009970472463719e-05,9.128009031827728e-05,9.524356842041502e-05,0.00018412857847307457,0.00017518804508119754,0.00011868173690029982,0.00010140709365230074,0.00011536414462885821,9.271930273518905e-05,5.0656109240469756e-05,0.0001426989235070531,7.784913531077945e-05,0.0001701235271655872,0.00014228877204392284,7.320185619812694e-05,7.632672636690785e-05,0.00015007713929063372,0.00013835627150052124,0.00011167215696570656,0.00012311043314694787,8.544198603163968e-05,0.00015298418863034469,0.00019786461424893165,8.43059650556074e-05,9.490669559236268e-05,0.00011352384109806337,0.00011106181522116665,0.00015090297098025455,0.00014616947332451937,0.0002193449370272225,0.00012289692302382734,0.00013244593149577735,9.098664477195675e-05,7.214357669604568e-05,0.00016442278021929827,0.00013259540089207046,0.00013201188542223373,0.00011095895131065032,0.00012818250063273225,9.428651210658782e-05,0.0001241244688019884,0.0001229566047990281,7.785144302188063e-05,0.00010333235383945465,0.0001066132108724075,8.931056661113661e-05,0.00011387760611121372,0.0001153414385655409,8.447152016026215e-05,7.856125503890358e-05,6.093573429941842e-05,7.619694199763868e-05,0.00011123163466649222,8.021967647458617e-05
2,0.0001732978588895716,0.00013806214774259972,0.0,8.577414811267811e-05,7.66612418511144e-05,0.00018620424358502445,0.00011299408931406403,0.00014398044378261923,8.348281381386863e-05,0.00013791216896002833,0.00013305259867769616,0.00014507599580439716,0.0001349101979179025,0.00012958566247189444,0.00011447956857704001,6.137605245230096e-05,0.00016163548021871796,0.00014654131981036632,0.00010839346667399876,0.00016139462688554988,0.00014808223496360024,0.00014101332413305696,0.0001254949009313655,0.0001786663983329082,9.682750419282192e-05,7.384498591511527e-05,7.612556476016974e-05,0.00014258947051112885,0.0001866598597860073,0.00011464731160451101,0.00011912477863464142,9.399677349595439e-05,0.00015086439679357064,0.0001227057864412821,0.00011352277656594854,7.290319945418296e-05,0.00010850814178090041,0.00010860068931254232,0.00010726324281193295,9.651722229687218e-05,0.00013472490124145163,0.00014474026764601825,0.00010157806990535507,0.00025986543968915224,0.0001996110931891865,0.0001438797093859349,9.73727802055174e-05,9.152045894922626e-05,0.00010679361745299281,0.00011085395531493491,8.844599465378651e-05,8.953338303855587e-05,0.0001654142288211209,0.0001252149912394526,0.00010669329122588191,0.00010796340021043475,0.00014196684630598586,9.543250857687891e-05,0.00014691185832517526,0.00021419535066054802
3,9.734219775944644e-05,0.00010721616380424667,7.620863405721676e-05,0.0,9.43829967401683e-05,0.00014810300671644477,0.00013436898522249167,0.00010310229499314976,6.836925026991807e-05,0.0001512540186648709,9.089634416896895e-05,0.00014388377248098841,7.520178073113933e-05,9.346234149481575e-05,0.00012967986856677553,6.55947540326334e-05,0.00010935475429333876,0.0001338512284299884,0.00011821436161791385,9.97828452421035e-05,7.78553174121362e-05,0.00011267929934354521,0.00017513072261236088,0.00012986204209170752,6.282017160630393e-05,0.00014648409282179767,0.00011569137644243772,0.00013664445551371285,0.00010860643249138016,0.0001377279883116496,6.357156429880181e-05,0.00014691812665517008,0.00010594121560048773,8.444400955202868e-05,8.213871305182316e-05,0.00012608660172967745,0.00010387366723452047,0.00012416483056650073,9.266923143131605e-05,9.345685504875658e-05,0.00012785186256808971,0.00017814660336128857,0.00011154674626663889,9.095071562197981e-05,0.00012988516684321187,7.638998745024652e-05,9.330475122630615e-05,0.000118287071156385,9.562799779910273e-05,0.00017018229722878318,0.0001432963964490573,0.00011594767776900851,0.00014932155180429223,0.0001325975345005132,9.779279932195559e-05,7.517366348688882e-05,6.762711749672368e-05,0.00010869745634722942,0.00010828140910775313,0.0001095008907789092
4,0.00012790590904915164,6.45190804393822e-05,0.00016246858034259506,8.329907495256259e-05,0.0,9.91757357873933e-05,6.355147598748433e-05,0.00013043268008193978,0.0001400880940313913,0.00014535808924678216,0.00013355062012049306,8.047516403643488e-05,0.00010203869246091303,0.00010820302000567806,0.00012147934751775263,7.442102902170631e-05,0.00018674501803040626,7.598888620760446e-05,9.340307457960982e-05,9.714266527714626e-05,6.886818024496772e-05,0.00014351260482336404,0.00012189104693270883,9.376921931837468e-05,8.815650435884631e-05,0.00010631661152566006,7.601090072704495e-05,0.00023369710247976878,8.816923970185322e-05,9.118331264895155e-05,0.0001266730518542842,8.580364465196228e-05,8.868041985428232e-05,0.00011216309486264792,9.740044884847828e-05,0.00010878693856573992,0.00014610861751975654,0.00011182529646397308,0.00011814651901776642,0.0001430307501500332,8.477529913782223e-05,0.00016044015006789672,0.00014657977352037626,9.904908481998473e-05,8.425401296340977e-05,0.0001799899498530916,7.173511287904722e-05,0.00010899803080135546,8.011538064952171e-05,8.978688114399992e-05,0.00019734384745818322,0.00010995101506691021,8.547153408687086e-05,0.00014311674270493468,0.00013476184226593482,9.025307063742122e-05,5.9306707374946776e-05,0.00010136700006787014,0.00011700149549389913,9.48455834818524e-05
5,0.00012514830659028162,0.00013937031857668976,0.00010592930266991301,0.0001272565208044604,9.984144878694125e-05,0.0,0.00013502134181471743,0.00012680675687451066,0.00011140632816604093,0.00015895760804611608,0.00011011206106766962,9.176193184537745e-05,7.707700419823184e-05,0.0001304038432118861,0.00013057227819517883,8.154872930532742e-05,0.00015746259078731689,0.00010059190227666671,0.00022293911103936018,0.00011939595193745568,0.00014013735131968103,0.00013098318345588911,7.545400979668897e-05,0.00011442467613047833,8.064405705059894e-05,0.0001137379373826175,0.0001071032081155388,9.936212948522395e-05,0.00010000098221701744,0.00013782007241607854,8.045323140826474e-05,9.468408479011889e-05,0.00014667835281724351,0.00010005947097242566,0.0001276562408939203,0.00010147552413877252,8.879697678854256e-05,0.00011388864798422105,0.00014523538913625635,0.0001068920082065842,0.00021647317667661473,0.00012254993946986994,0.00011246190215896721,0.00010022716496281497,0.000142326990200844,0.00012420662042435536,9.781147958152605e-05,0.00014275141625317742,0.00010594075269948624,0.00013114489747438135,0.00022743090335840605,7.031342909295458e-05,0.00011348548455285123,0.00010484442507483121,8.742856706095976e-05,9.466843443849643e-05,0.00010311097104755155,0.00014515688294333546,8.11358752156178e-05,0.00010568117619472608
6,0.00011133130774821788,0.0001126127895921473,0.00012844472688229057,0.0001394594790671488,8.024442769797292e-05,0.00013747246224434678,0.0,0.0001873344463068988,9.449727608201535e-05,0.00018424305054978975,0.00013001510183776238,7.358868075873287e-05,7.025376610055629e-05,0.00010531076655719366,8.87862779259611e-05,0.00011882933691598771,0.000100115278603397,0.0001703127655094781,0.0001402998604166671,0.00011988557927083357,9.434667619785466e-05,0.0001232088795391895,0.00019974236400982544,0.00023793999538902535,9.416068418741043e-05,0.00011466426716711163,0.0001870272140182656,0.00012198632475626206,0.0001410035013998574,0.00017775913558780042,0.0001203741204466679,7.575212733213716e-05,7.674607561789886e-05,5.261710890773748e-05,7.686853799435224e-05,8.804796387787963e-05,9.265876125806546e-05,8.797805403018467e-05,6.350025389956085e-05,0.00010187995801909357,7.548036653096192e-05,0.00015932658288666306,0.00016419445225781138,0.00017526575826107578,0.00012013824077997695,0.00010904529414008873,0.00014255771955011814,0.00011064867993104396,0.00013055811097673162,0.00015407290905481103,0.0002277781003802245,9.689537520535634e-05,0.00011171536219346092,0.00011804936458259151,0.00014891790562370798,0.00014616881377365015,7.891273579417572e-05,0.00015955937091220357,0.00012748045894594794,0.00010214220866033418
7,0.00010443050113449053,0.00017898901152467981,9.77914204154873e-05,8.251881732255351e-05,9.364413541787888e-05,0.0001488255502985525,0.00010766587831860266,0.0,0.0001475785677718792,0.00012450146532509706,0.00018893714987935843,9.16982030025515e-05,5.856118446628909e-05,9.697996382496905e-05,0.00010327254401992402,8.084320121977126e-05,0.00011400961526237908,9.1700976503305e-05,0.00011970902298993479,0.00017608851787836018,0.0001149989433993629,7.943274578486294e-05,0.00012548507183368946,0.00013269424322697316,7.981131787618674e-05,0.000125806547532059,0.00019102004982244172,0.00012327870906657796,0.00013103213223857575,0.00012122710088238721,8.432421087560577e-05,0.00010280654819906879,9.974689893013034e-05,0.0001177323945656956,9.649218848303221e-05,0.0002199098228719872,0.0001424510067000333,6.846216902881958e-05,7.778689113495708e-05,0.00018142239092021123,0.00010274941178500281,0.00014329909791980423,0.00013540269800196687,0.00015109051591835412,0.0001449327504812979,0.0001794161645609854,8.434636337798475e-05,0.00011470851902401249,7.267824750903677e-05,9.603853871876742e-05,9.652392871657035e-05,0.0001212553767584724,0.00015095768074785873,0.00011377786483028014,8.520733436437692e-05,0.00011022743839078412,0.00010846022016483947,0.00018939249224384294,7.782961078020876e-05,9.687452370425604e-05
8,5.9920242852775476e-05,0.00011518167531710911,0.00010042446491457945,5.643811590194172e-05,8.318441365886439e-05,0.0002028869809507757,6.543010359357704e-05,0.0001571140767120116,0.0,0.00011249170023563294,0.00012008068520143121,0.000146924565890707,5.931414220617104e-05,6.955490190059268e-05,0.00010665250350680698,5.935041418980498e-05,6.313482652998568e-05,0.00010077529619432918,0.00010296813461026177,0.00011356566743831485,0.00016266482454652145,0.00011005734556663891,0.00012602938747196998,0.0001509596392004314,0.0001466502854524492,6.330502389203821e-05,8.857239351861161e-05,0.00010864438686547215,0.00012618736493740122,6.973303823274873e-05,6.365843376650192e-05,0.00012886636296190318,6.258491747806296e-05,8.360024572258129e-05,0.0001398158531667564,0.00012736296071487634,8.711404171272798e-05,7.836997964117925e-05,7.12018002195738e-05,8.02732021366305e-05,0.00017424821852137298,0.0001243146449963297,6.705648879728759e-05,6.277565511122182e-05,0.00014056825863740664,0.00024048235511590796,9.412844136182028e-05,9.306897325599669e-05,0.00012267635203905936,0.00013593871803066859,0.0001045389476129993,6.72728087885051e-05,0.00013626912723067793,0.00011560572839729983,8.180842072582454e-05,7.51030431079246e-05,9.453759359161487e-05,7.957805545204793e-05,0.0001530077692417851,0.00013761752006057464
9,0.00011708165801397073,0.00011235000244608298,0.00016003805936565783,0.0001756690754874841,0.0001466966902892608,0.00010536400942854216,0.00017062613402195722,0.00012414178085503659,0.00011928731073393965,0.0,0.0001719976745411532,0.00010925152251401394,9.76739597158115e-05,0.00011045062255386806,0.00016836865482046793,0.00012284585427227378,9.956775583704412e-05,0.00010695839321246666,0.0001285307520943698,0.00015470946699727773,0.00013454713861315817,0.000111350269724323,9.427916813988682e-05,0.00015033854285340952,0.00017965053460690475,0.00011351595676714907,0.00012249574193311743,0.00012221545796383494,0.00011052102322773307,0.00011203774149708504,8.278866948695656e-05,0.0001920025651554613,7.812317312394443e-05,0.00011536995011173561,0.00011845569041880086,9.246468836646207e-05,7.407007973248366e-05,0.00011670404778058643,9.523484645930631e-05,8.63737457754352e-05,0.00016608274436403204,0.00011864577829502394,0.0001227377076245523,0.00024435137700098346,9.730906948980269e-05,0.00015817588039157508,9.894908377659684e-05,0.00014465658182542568,0.0001326076003612527,8.65452981792133e-05,0.0001297501789729384,0.00014915912071555702,0.00013301909069669192,9.634141675613384e-05,0.0001605323763419737,0.00014984876662622784,8.245262236982237e-05,0.00012078639840141564,8.062748805966707e-05,0.00011145058529952522
