,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.90390641308765e-05,0.00011475504211670286,0.00011430953919051401,9.575368329659663e-05,9.093361809832622e-05,0.00011434027386368212,7.306315933674256e-05,7.697679068198205e-05,0.0002022743920776275,0.00013560649418917214,6.675157119699918e-05,5.9903363926656855e-05,0.00012643981046881966,0.00015229474189086884,5.920457013490672e-05,0.00012102656040005147,0.0001324031009945424,0.00019026131059555137,9.028479489306358e-05,0.00010355604895351673,8.463154747921402e-05,0.00012155036430024679,0.00017403555764542776,6.585105138660984e-05,0.00018143610606686435,0.00012156048000050352,0.00010032300434158628,8.57231683283867e-05,0.00011516707913895416,8.133611765617854e-05,0.00011654412345048019,9.716677187886411e-05,0.00016487512168843847,0.00010751351805691936,0.00013386359113684866,7.463717689372384e-05,0.0001484689033800703,8.465459701118159e-05,9.723065644688298e-05,0.00014125268480812792,0.00014629930426958462,0.00012129715039803843,0.00011026702053950673,0.00018025239051910858,0.00015095108550699143,0.00010233035847765876,9.06752700907368e-05,0.00016591798058048613,0.00013439843737231397,0.00016371013526895691,7.708378776763153e-05,0.00015794066217878703,7.599422882999593e-05,9.333884188923363e-05,0.00015287108353736722,7.053060202072139e-05,0.000110049535904878,0.00013218071513344318,0.00010274026447350354
1,6.61195884876082e-05,0.0,0.00014095824539305717,0.0001369625710522536,0.00010542727844372579,0.00012081673384495461,7.265542470924745e-05,0.00010457208715898374,0.00013647328927192262,0.00013077245225019305,9.361834669648764e-05,9.5079789052051e-05,7.691588941098931e-05,0.0002182908976320943,0.000131971806838306,0.00012355789035112494,0.00016433851414948477,0.00012938880014113548,0.0001766106388660066,7.162833785702957e-05,0.00015133608905688807,0.00010599966631581196,0.0001504120717483279,7.717870100464852e-05,9.280600952697955e-05,0.00012103354755892445,8.947216607104975e-05,0.00018218884804218117,0.000109183712339621,7.993048829298346e-05,0.00011048405276116663,9.840591119472864e-05,6.95859503160696e-05,0.00011522484063561593,0.00011328268705232659,0.00013413938896958058,8.101954935911732e-05,0.0001087051049084186,0.00010111165665880191,8.699886032885545e-05,0.0001201419307009852,0.00017029180691142444,0.00011287740215744244,0.0001278633896331607,0.00021079900606539177,0.0001232093309708493,0.00012264276052945905,0.0001381496112736818,0.00013090956136407484,8.658538559800066e-05,9.658947547738585e-05,0.00018907498036606113,0.00011691989204972715,0.00011906990442578502,6.818199012551581e-05,9.561048696895427e-05,0.00011406527401587572,8.133259150796941e-05,0.00014726094047857622,0.00012212403967183609
2,0.00015105830933608025,6.737205232908433e-05,0.0,9.402176492698845e-05,0.0001628514613076455,0.00012005128255558684,7.67231722834155e-05,9.310182274664742e-05,0.00014500596838226335,0.00011274880936012654,9.554407111492126e-05,0.00010857590434577162,7.713111662467218e-05,9.105670421642914e-05,0.0001318853006077703,8.309801226231165e-05,0.00016981404805034317,0.00013228950345742243,0.00013485569467773287,9.440623296481998e-05,0.00018106538274276766,0.00015109139509188673,0.00012647966403509694,0.00011551659053682293,8.549842651351541e-05,0.00013033650046786164,0.00012581149762690312,9.958868129585358e-05,0.00017292328551885,8.597049263479429e-05,6.651796012352401e-05,0.00013448283862399726,7.813735752422813e-05,0.00010805625906352882,7.920994970179229e-05,0.00012050523607954927,0.00013206014379112907,8.801516366118892e-05,0.00010695802219950425,0.00014480352571871315,0.00013385402313750803,0.00011876894325244043,0.00013569859840324488,0.0001137511733075362,0.00011886665970628143,0.00015764247024617432,0.0001831902157186658,0.00010514058777714052,8.536075221714108e-05,0.00015240889675096245,0.00021572276164437428,9.944385223855943e-05,6.696221494806098e-05,6.831264536451043e-05,7.747974907060201e-05,7.899883733323887e-05,0.00012387406364683284,5.928124633352577e-05,9.350339307109105e-05,0.00010911538900739601
3,0.0001070597111387782,8.670744071677592e-05,0.0001277095200978117,0.0,0.0001260699314555925,0.00014008274755011603,0.00013271017884606341,0.00013667502631728974,0.00010966986419280259,0.0001956223904151852,0.00014336268552806938,0.0001830170096433973,5.463527814101524e-05,0.00012787628952378143,0.00011700977684708864,5.774883723115054e-05,0.000134701781536863,0.0001684286767692095,0.00014631005373784574,0.00018517620200147027,7.157807225368159e-05,0.0001115114711930797,0.00012956446125269824,0.00011193157304210381,0.0001482343460964831,0.0001130687149065063,8.33496590989496e-05,0.00013626380303065333,0.00013664291057892313,9.818622548784148e-05,0.00011380413985996098,9.777873550583732e-05,8.955164260813261e-05,0.00010028403224816019,0.00015627441341843512,0.00013411181019077736,0.00011991458038169647,7.35408293672731e-05,0.00010783734856323976,0.00011025259713747376,0.0001917087463410379,8.104666009598573e-05,0.00015200790578765263,9.063470000642269e-05,7.445403587828999e-05,0.0001438878885487647,8.69613209239395e-05,0.00011556141146749091,0.00013907438669915744,0.00010870352738687308,0.00010683135162674982,9.637319199084817e-05,0.00012312071977383827,0.00010747317438586685,7.79564648887579e-05,7.206390492862869e-05,6.602423236128953e-05,5.57977553441846e-05,9.400635759355829e-05,0.00012807134452783755
4,7.650567931654514e-05,0.00012851335687301147,9.775628848662421e-05,0.00012028001140747972,0.0,0.00011887242701200044,0.00010806444348244418,0.00011004232175327748,0.00014147673290271413,0.00013260734363065588,0.00019195763244841607,0.0001044470096374805,0.00010120075436065157,9.848360229157223e-05,9.649924899464043e-05,0.00010748350813571874,0.00013316768368852299,9.734383998795803e-05,9.740807470479339e-05,0.00015486183188520428,0.00013276143946037316,0.00015532705509125016,0.0001300376685840815,0.00014383182707608798,0.0001411511779960679,0.00013268890535768018,6.415066790296792e-05,8.295239054379206e-05,9.087489830888073e-05,9.886324284380905e-05,6.165325045807556e-05,0.00011677566122757881,6.964265108469779e-05,0.00010689683672395258,0.00018267808323870784,0.00011362385118685626,0.0001369486312792468,0.00011679556407546015,0.00015249813290878884,0.00011057464250822329,8.652420045494632e-05,0.00018825145537892292,0.00012356672925473755,0.0001825371649705152,0.00013783205504041236,0.0001318531134220136,0.00012058017428469503,0.00010708836809114845,0.0001713013917483494,0.000220281351352736,0.00010299433036234238,7.531761021473914e-05,0.0001215278429947197,8.4469323311711e-05,6.682646391606774e-05,8.81439655369016e-05,7.030542462972269e-05,8.230055063837228e-05,0.00010618719248637545,0.00010521610470082003
5,0.00011828500190095256,0.0001375803874093898,0.00015557357977410185,7.077883906939513e-05,8.941585770255316e-05,0.0,0.00019978635246039534,9.12288059869961e-05,9.930309023546607e-05,0.00016252544046086982,0.0002085890390453962,0.0001419950627412677,8.72347229080816e-05,8.729695027983124e-05,0.0001297898151715875,0.0001262244841407526,0.00010964455238716078,0.00016065617833066928,6.391344468763132e-05,9.431691817693473e-05,0.00011002652898457253,0.0001553076818362993,0.00019998751584997712,8.367522734531094e-05,0.00013242755693220712,0.0001366129018442559,0.00012345927014053288,0.00014840734822484203,0.00012481026849238338,0.00012359514854821992,0.00016533897329840846,0.00011449028937075668,7.06512315307615e-05,7.494723223265228e-05,0.00019713110216306156,0.00013722030130817832,0.00015175945553447622,0.00014752886850181868,0.00015785400850398766,0.00012548201060934403,0.00018930494682984616,0.0001495947144270206,0.00010043064749644653,7.273594600417047e-05,0.0001042316099998704,0.00010689884117265077,0.00018714561986204402,0.000147605530811629,9.567427077122821e-05,0.00015373176108035894,0.00012770021837070334,0.0001261608082003093,6.69075480471772e-05,0.00017421357978077978,0.00017300181446925055,0.00011069015454475178,0.00010489623704457727,0.0001193652001138188,0.00013826747639795556,0.00013683260045496256
6,0.00013486807595968647,0.00010996902504172509,9.376880268265885e-05,0.00012651735455135793,0.00010676503072083539,0.0001846774395936505,0.0,0.00011544500617162752,9.063096134511613e-05,0.00021481291065610715,0.00015455573859682128,0.00011790016753704735,0.00011610229202758909,0.00017907977742608668,0.00010678556846733537,8.529177507868694e-05,0.0001271289905529924,0.00020246387372888279,0.00014270295775851738,0.00011298566250135509,0.00013154144380432355,8.27013818300928e-05,0.00011622264343024809,0.00015368611746993438,0.00015412874688538377,8.497151567963865e-05,0.00010492442861144381,0.00010196512460581242,0.0001721092078285431,7.819886486970566e-05,0.00011420913654624075,0.0001243305280783878,0.00013713235947730663,9.885313299861148e-05,0.00016396401984299536,0.00017534101664260646,0.00014454513177160228,0.00014777908105038858,6.96817431923053e-05,0.00012991185984852392,0.00017946641339773527,0.00018491504920422597,8.947271004295816e-05,0.00014136480120121648,0.00016288760628676603,0.0001642144859026744,0.0001492980300457423,9.837818051956144e-05,0.00011712724380025793,0.00014061324202465305,0.00010317974622276836,8.03145883710378e-05,0.00012144104785330829,9.305737016967019e-05,9.223949931137261e-05,6.67085345862868e-05,0.00010257431742390905,6.705767392134982e-05,8.294077777548651e-05,0.00010511310537381496
7,0.00013260008702395358,0.00011096642481546656,0.0001400972228678188,8.138100426246706e-05,5.5859376397500795e-05,9.183025683691131e-05,0.00012312340837998984,0.0,9.2347146585703e-05,0.00012544955160097027,0.00010877604456235697,0.00011311828225836867,0.0001304024516821193,0.00015156798679033789,9.771592234571706e-05,8.024926649549147e-05,0.00010151993362403667,0.00014022174614399427,9.603313339164282e-05,0.00012200509950379985,0.00013082379563771995,9.712421488140916e-05,0.0001010315178335287,0.00028372325310942247,0.00012834687766390208,0.00011702343110484774,0.00011497161272897239,0.0001501782517108944,8.847422309239817e-05,9.505721412630572e-05,8.611526222599279e-05,7.792748223202042e-05,7.620766824545238e-05,0.000142509303806471,0.00012582648817251413,0.00010679196279020551,0.00014616252040501905,0.00012062978025877541,0.00014565140816744744,0.00012152906378237456,0.0001960547250373684,0.0001240607631113716,0.0001265814872864167,6.560798506183772e-05,0.00011898087431545512,0.00010515727716441038,8.895948571803148e-05,7.067507565270616e-05,8.895703055029262e-05,8.1391314756931e-05,0.00010490213307605024,0.0001122676881561139,0.00010418904456276587,0.0001205341185848714,7.810858854752025e-05,9.45780613500589e-05,0.00010613284588321897,0.00016124450992108697,0.00011242038402219288,6.760907304183188e-05
8,6.926524089417721e-05,6.095572372701713e-05,0.00011422440330987138,0.0001337023334611283,9.525605881851446e-05,8.157927389669891e-05,0.00014290876455215013,7.688944610438236e-05,0.0,0.00012816933961758348,0.00015074626597521624,9.546744431733279e-05,0.00010815157518377096,0.0001182558608259522,0.0001437596717404078,5.709050505291631e-05,9.44857030222481e-05,0.00011367111228852496,0.00016047574062525417,6.713778302660835e-05,9.815499339099342e-05,0.00010155203636729972,0.000128473171340615,7.157770006026653e-05,9.386762723737452e-05,0.00010849243242754481,8.427228464363936e-05,0.00012138727019855962,0.00012198615084680489,0.0001165089010725553,7.098782875131438e-05,0.0001549951883521114,5.843619402342375e-05,8.117711359058476e-05,9.185921015650381e-05,0.00018235349386622364,9.099437503467221e-05,0.00012971607174720837,0.00011324423531003028,8.591013827615551e-05,0.00015648386128480743,0.0001041853760280166,0.00016456936555907665,0.00014320348650590433,0.00010553457776671438,0.00012202236939580652,6.941810534926122e-05,0.00013512712570333606,0.00011253010447814565,0.00013064578267756182,0.000113766708268282,0.00010497923207001963,0.00016819015580687977,0.00019875653693626557,0.00011246799695538998,8.320172145588771e-05,0.00013962864997214778,8.07794443436418e-05,7.935695817622789e-05,0.00016300020698066308
9,0.00011108596661808829,8.873378796093666e-05,0.00025229792972551225,0.0001866077421038026,0.00013299738754428005,0.00016905261274818752,0.00014495628358917963,0.0001676363989969233,9.249953104225323e-05,0.0,0.00014165307436514988,0.00010158627239698687,0.00014591782835442262,0.00011761932938875881,0.00023501547877507984,7.543464740836757e-05,0.0001087710519747602,0.00013106074046073438,0.0001754004183564507,7.296883338597718e-05,0.0001796795056022389,0.00013956911576630697,0.00016146978373786396,0.00013864809440009072,6.935251730773998e-05,0.00012744244190569099,9.002369638617669e-05,0.00020065639189494844,8.582319721022704e-05,0.0001439836928026021,0.00013620901137555995,0.00013884285705582645,9.962927149450699e-05,0.00012366647643845605,7.717841735353935e-05,0.00014340405071315354,0.00011941520996380944,0.00013350383711216896,8.921201982335899e-05,0.00015865458314254002,0.0001161952995976294,0.00013104932986388263,0.00011980763627586849,0.000192842609621205,0.0001997995311680937,0.00011500879793651022,0.0001499239351980644,0.00015977575674683744,0.00013004319248759145,0.00012751500962608254,0.00010245664719288142,0.00012267321934161828,0.00011203576137420501,9.749905683211918e-05,9.87761944156449e-05,0.00014863462001262373,9.530751727564041e-05,0.00010202423787153196,0.00011435967320154187,0.0002154025445705112
