,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.98902833817867e-05,0.000191678567442977,0.0001233246565343549,0.0001127043232581901,0.00014012541846482687,7.289297434293944e-05,9.57715218999923e-05,0.00013106030999413988,0.0001190415723787963,0.0001194935226002538,0.00011017025710665175,0.00012731950594887097,9.370030505309642e-05,0.00011193266172590844,7.177413837541545e-05,0.0001119521523020014,0.00014024433986110522,0.00013086751130067493,9.967173070095917e-05,0.00016652415389816204,7.035132519930122e-05,0.0001458800117496304,0.0001888016834199665,7.299207741297087e-05,9.873388188879817e-05,8.641225047153814e-05,7.679801094360296e-05,0.00012913989730143125,0.00014091415341999197,5.6146772734154124e-05,0.00010009980950226912,0.00016878640738799284,0.00011740142343685,0.00011241270284705145,0.00010544050056927912,0.00013471592952227291,0.00013348614574871249,0.00021449788325811543,8.585129187500209e-05,0.00014627488920690576,8.40246766890558e-05,0.00011267160278429888,0.00014465854816590423,0.00013417095395207974,0.00012819009896336924,0.00014614104963633247,0.00010558490438660057,0.00012753040225775688,9.97901322969458e-05,0.00016320720683840454,0.00010084369730978208,0.00016974678226023947,0.00011540812216757208,0.0002242294346656353,6.539378038675205e-05,0.00014562753139615763,8.047928046459058e-05,0.00016564277418784214,0.00010829451102724907
1,0.00012059062558897656,0.0,0.0001241724584620269,8.52018703940688e-05,9.609802684080993e-05,0.00018273786606761854,8.751519085768685e-05,9.664609110014522e-05,0.00010574573054975781,9.743984189095482e-05,0.00017241691392238867,0.00012026211877207596,0.00017716767166756544,8.68789639349949e-05,0.00013456080308018242,0.00011933331700046002,9.870455477048443e-05,0.00013498922534916068,0.0001699542342080555,6.102855436437841e-05,9.645107084198323e-05,9.636550061820228e-05,9.275814165250043e-05,0.00012747833007745475,7.588726756787727e-05,0.00014996904259887176,0.000117189285167817,7.984822710115713e-05,6.535693084196299e-05,6.445842177644519e-05,0.00011120996615001906,0.0001292030911851478,8.437795473855301e-05,7.17214982369059e-05,0.00015746698584229242,0.00012173798555655412,0.0001533129477245488,9.555091908869375e-05,0.00012619109656329477,0.00014704334530169918,0.00014358872334252007,9.641257548118464e-05,9.413526881250373e-05,0.0001351221445757812,0.00018837362727847993,8.910048012534112e-05,0.00012686504705235923,0.00010402407241433038,8.73229866066021e-05,7.783546209129752e-05,0.00010248784079671148,0.00010518932181319676,0.00016400115958458252,0.0001954488520494309,0.00010462762594674123,6.919643954860496e-05,0.00011395502725358643,6.687207125870398e-05,0.00012350494269076852,0.00012535636317090936
2,0.0001225063880527143,0.00010507516170705904,0.0,8.857815677625524e-05,0.00020554272443010343,7.247261965705247e-05,7.294184738571935e-05,0.0002462668784197492,0.00014507460979789225,0.0001581404275758667,0.00013866875541328582,0.00013679880280614547,6.598127045814263e-05,0.00015937862714049197,0.00013457322576714752,0.00011006153591283156,0.00013185226347754407,0.00010874669655405207,0.00022913692353160393,0.0001188121473394256,0.000138477237600339,9.584537464273989e-05,0.00010328774385000317,0.00012112929631744881,0.00017408662951731002,0.00011067160811929014,7.186278356157711e-05,0.0001475374575944981,0.00011331143614839758,8.136098896641181e-05,6.302370454059248e-05,9.918517267509936e-05,8.528856887130479e-05,0.0001198817942282626,7.550292271975406e-05,0.0001797528622678429,9.366265553983486e-05,0.00011485563652859087,9.69024299499837e-05,0.00012311476766824314,0.00012506907655136277,0.00011042755497076935,0.00013275304364773044,7.503178567140223e-05,0.00012123657366155385,0.00021368510393546727,0.00010289149051562833,8.625735759016009e-05,7.354614278396303e-05,0.0001613616882033005,0.00011291611486635459,0.00011587157778741268,0.00015116376048784292,9.34826530517786e-05,0.00011548428572906052,0.00011547509803577373,0.00010727556992410759,0.0001191945350335223,0.00011386314730877903,7.943977393783545e-05
3,9.340424881244568e-05,0.00012878207478289526,8.578187816947672e-05,0.0,0.00011415390778457095,0.00015398500556811683,9.120396261343772e-05,0.00014675065837800258,0.0001359835178720693,0.00022798657098628485,0.00014420459955512635,8.071692995917117e-05,0.00013978988040532327,0.00011947076517402185,6.840042246632185e-05,6.868616730338408e-05,0.00012158473899109299,0.00010300687844715021,0.0001268336438303086,0.00010591722572408772,0.00010610422064733067,0.0001839387925035257,9.47502759459263e-05,0.00012636010953569177,0.00011772402180794446,8.95525827005469e-05,0.00013934052509732655,9.762926794087025e-05,0.00010137910729701491,8.239558613495704e-05,0.0001280113841454146,0.00010288409255860477,9.938120567028219e-05,0.0001115252369333693,0.00012501851816445895,0.00010165281126432175,6.911082316978615e-05,6.371106575663579e-05,7.717423285933827e-05,0.0001795784076285399,0.00012123204540350251,0.00011331143368923395,0.00019799412945394155,7.439800023802968e-05,8.87476452318812e-05,9.826067275331485e-05,0.00011326772363302135,0.00010660385651596023,0.00010989996316474505,8.752505224141375e-05,6.401565021273073e-05,7.321131329033962e-05,6.704129268000223e-05,7.541498193314915e-05,9.138183889858002e-05,0.00012836542616618093,6.867127948871928e-05,9.828646788541719e-05,0.00010924148315367383,0.00013067715823223157
4,8.35717850821563e-05,0.00012093267627926088,0.00018261911513021165,7.990488962620719e-05,0.0,0.00018272969603190924,0.00010074140621219031,7.303480729229037e-05,9.128855676879314e-05,0.0001535784523657154,0.0001311725643173113,9.892192215940763e-05,9.778791056010913e-05,7.718031928327749e-05,0.00017042473263102726,9.025642078245723e-05,0.00010986148251491607,0.00011075621237998106,0.00012113119444936555,0.00016566637922903408,0.00010196942754879453,7.693131110572325e-05,8.70957960911081e-05,0.00017333625862949925,8.220692425755689e-05,9.730948607568728e-05,0.00014637395489838285,0.00011811842138244698,7.109126367973782e-05,0.00010836988033025202,0.00012301386663058722,0.0001089974458093773,5.964955033380362e-05,0.00014272374591307337,0.00014055862967074243,0.00010911228882916217,0.00013242120767166223,0.00010187013644512034,6.740795869102206e-05,6.207196122964144e-05,0.00015906451405593627,0.00011316548563877424,0.00017859603912024542,0.00014221195941028432,0.00012130268856793181,0.00015405768606776697,0.00013920494813909017,9.528568514436791e-05,9.141812545718916e-05,8.575329701682862e-05,0.0001550679424393843,0.00011141336151674693,0.0001005719376253568,9.316866499942789e-05,0.00011957031013530369,7.752689453872242e-05,0.00013920681107141907,0.00014205124886238038,7.159637328589935e-05,0.00011337599753919969
5,0.00015014417861671702,0.0001155672480914794,0.00018512425355469633,0.0001239181202750012,0.00010077987287564686,0.0,0.00016122636305688123,0.0001685135834412846,0.00010471658282084826,0.00016658506582297234,0.00010607469906635549,0.00016159808629063996,6.88965485518512e-05,9.158142307101388e-05,0.00010331405041239378,8.22874396651301e-05,8.626825419576578e-05,0.00014601612024088296,0.00013349256092485415,0.00017780321931138844,0.00016921179942442719,0.00018482587236915137,0.00013555112338245608,0.0001269891143358041,9.96554272623363e-05,0.00010443612004274694,0.00010740425479960584,0.00013019947676456414,0.0001968436060120528,0.00014471287388683631,0.00011179275009964527,0.00015857480192712912,8.233144771489658e-05,0.00013788137585225808,0.00013781614506465343,0.00018588390054849962,6.822521410513585e-05,0.0001258601355098961,0.00010878270434253146,0.00011316216287882712,0.0001201640421602049,0.00012786425051193788,0.00014753602841748037,0.00014557120797317394,0.00013843851332478302,0.00012228406101206195,0.00015375839890289969,0.00011097213920146685,0.0001877640413872565,0.00010387955016736596,0.00013132213374341832,8.101603449627369e-05,0.00013724809365953122,0.00016144424703528918,0.00013453070814041843,0.00014127673525804091,8.849183105831295e-05,0.00010732081191307647,0.00011541675070203146,0.00010658349109720985
6,0.00018561992053611726,0.00010059073984676046,0.00015438498275886854,0.0001214832837630174,9.679199715843504e-05,0.00012645159090677604,0.0,0.00011892546370323987,0.00010534116350957134,0.00019002757991888478,0.00013437559749640546,0.0001215499601422497,0.00010294310288437813,8.046512414613586e-05,0.00010770631256360509,8.214587186454744e-05,0.00012347392588697853,0.00015365317081257932,0.00010371261732270471,9.024480631692891e-05,0.00018777489385370856,0.00012189020600346993,7.803538465757765e-05,0.00010180888614935195,0.00011311580575659298,9.073031173808419e-05,0.00013716178858525378,0.00016194389877026126,7.883625475083458e-05,0.0001713740115517967,0.00013523974253469727,0.0002253669820634163,0.00013105167263757937,9.033483395880796e-05,7.515278834155774e-05,0.00017262916544043895,0.00012602281651278343,7.843944037947238e-05,0.00015695656341202394,0.0001393076376186346,0.00017654787193283078,0.00011420708687391639,0.0001541778548817555,0.00018178932118743544,0.00010436974504238888,0.00015574657750897086,0.00011252672954030158,9.628798062459143e-05,0.00010543311738341578,0.00015272680143244897,0.00018150260054420838,7.419682670855902e-05,0.00015036985696534647,0.0001623037582000088,0.00015393008518914934,0.00012630638660130093,0.00014383293309852075,0.00011602518494664264,0.00012773932585905724,8.429965688285968e-05
7,6.857412201610917e-05,7.11718684370448e-05,0.00014549331911284903,0.00011656760418904852,8.953355906592445e-05,0.00014362621836267196,7.528203867304991e-05,0.0,9.127320950361805e-05,0.00013740970460049648,0.00011424530040642105,0.0001986093715815327,0.0001920915520832214,7.992521984952032e-05,0.0001274627794518643,5.666766769027994e-05,0.00015517128310089321,6.966681637694975e-05,0.00013929126714174432,0.00017312574739088238,0.0001199107444028413,0.0001346174353520879,8.84009860018375e-05,0.00017373685545710117,7.245389612501913e-05,0.00013189855583143543,0.00011017870714622988,0.00016211309996786176,0.00013730954315550935,8.491628710644109e-05,0.00010255068993790382,0.0001261112588502806,6.919895453962358e-05,9.60293195526692e-05,0.00010520110111223653,0.00011283191571133272,0.00011126884275907437,0.00010249748232564793,0.00016733816475812284,0.00010324607089351119,0.00010312901764442126,0.00013662431129253207,0.0001313488247823065,0.00011981181692533444,0.00016409152993551843,0.00012698243822232362,0.00013987001583756005,0.00011138446484845746,7.830733966058119e-05,7.699475309125753e-05,0.00011625195597861671,0.0001340299070693244,7.414122441837448e-05,0.00016002565968179706,9.419602237974124e-05,0.00015300691333696613,0.00010788918387891899,7.957064979210807e-05,9.180842182238553e-05,7.748080491164473e-05
8,6.902838392865077e-05,9.774694917036559e-05,8.712433671823381e-05,0.00011118185975880182,0.00011224283510682644,0.0001527792614528025,0.00013364648761441707,0.00011675973105200939,0.0,0.00012658047002048632,0.00016031313668724562,7.50877534066956e-05,0.00010621995498000665,0.0001500378810961031,6.797016495822532e-05,8.796118001946297e-05,0.0001129766511864395,8.211392205629306e-05,0.00017252211326251133,0.00010899573818299473,9.885563504394874e-05,0.00014252414052762095,9.417587415507896e-05,0.00015856620336193624,9.293023082889657e-05,0.00020101683418928187,7.521921081200758e-05,0.0001545745552204216,0.0001239397090657014,0.00014559768667671302,6.815850051747761e-05,0.00018786843927597445,9.67993236629532e-05,0.00010330229814776222,0.0001426488844370727,0.00016307284955026995,0.00010074533236069071,0.00013805734836876222,8.579445148789766e-05,9.356421666068588e-05,6.57375858041765e-05,0.00010291050088347116,9.100290610291698e-05,0.0001605053450131212,0.00013713024988543017,8.574261594301684e-05,0.00011761998043091916,8.160370430532436e-05,0.00018464616075335256,0.00012626528359774115,7.575679216156761e-05,9.49269513554656e-05,9.061140738920018e-05,0.00010265967261468691,9.678907499260224e-05,0.000130367474272578,8.284550292359412e-05,7.035734069236244e-05,7.435367440714268e-05,0.00011317798871520895
9,0.00010696573073299831,0.00010304509868859842,9.862629790534064e-05,0.00011333091617558829,6.82444089702795e-05,0.00011789426423995374,0.00013485403298609417,0.00012219103290786365,0.0001315867741241495,0.0,0.00010435310691133578,9.987476166875114e-05,9.159360074617336e-05,0.00010677074020651931,0.00015436547402495186,0.00012533203514630576,7.686114031293963e-05,8.360444912036773e-05,0.00014778223085872502,0.00012574716848972394,9.036760007785672e-05,9.400831808832368e-05,0.00016219588320497122,0.00015824730160692466,0.00010021268048756632,0.00013811353681009687,0.00017865363905953608,0.00012215415511626876,0.00023840773100820018,0.00017813105869859378,9.856826693292755e-05,0.0001419109655045311,0.00010387639729710458,0.00013281965555542933,0.00011120559794452562,0.00014018598303613473,0.00013540654116030298,9.668785389432636e-05,0.0001038230380280682,0.00014820696331045957,0.0001329141202613503,0.00017885880796767942,0.0001593407899166624,0.0001333293440733534,0.00016436347402942931,0.00016472843648872873,9.394993887933253e-05,0.0001615064647466159,0.00014874141053802486,0.0001363312139654503,7.750174027955188e-05,0.00015078174321317197,0.00011942648683118301,0.00011202555090058506,7.317139742298343e-05,0.0002238098917936134,6.96974446212683e-05,7.583277565653462e-05,7.279300644431427e-05,0.00014515971516537084
10,8.594308872544255e-05,0.00011794061136386922,0.00018085733588890746,9.531293475634234e-05,7.557290978417081e-05,0.0001745910855402032,0.00015468240502675916,0.00014394506337629643,0.00011271410591953762,0.000125986197047754,0.0,0.0001336892668389413,9.779740802847713e-05,8.697399785096936e-05,0.0001352191700825854,8.318571809008416e-05,0.0001348605037931614,0.00011083726831993612,8.85770348016005e-05,7.39479061864068e-05,0.00020219525691644814,0.00015564094790819505,0.00018070771403286582,0.00015482647447364527,0.00017213630288825677,0.00012515955977923966,7.718455226412978e-05,9.764714121305741e-05,0.0001967765850086386,8.038126595241431e-05,6.525265190597367e-05,8.653722805607941e-05,0.00010789203673484142,9.667175468225229e-05,0.0001446198502092127,0.0001424195695224809,0.00018080943731795356,0.0001474235048353529,0.00010473221715437738,8.423783016231651e-05,8.98318776129934e-05,0.0001319848673755644,0.00018776645685345716,0.00012503994552701966,0.00015894158516511315,0.00018515188346646095,0.0001412469310362065,0.0002209067758481972,0.00018495572332123897,0.00011461288823624475,7.949162281782833e-05,6.66126895424613e-05,0.0001449867029676045,0.00014179758252041158,0.00011864905642622838,9.780995349716408e-05,0.00014887246637993598,0.00010571757149311594,0.00011087955733440315,0.00016942747806046268
11,0.00012682641365320026,0.00012084791719664962,8.515539726258015e-05,7.918823221819454e-05,0.00011565286902744977,0.00020076154514513182,8.764055708907734e-05,0.00013035724371726227,0.00011216668555608789,0.00013432521509406794,9.949397581821065e-05,0.0,8.059788163830206e-05,6.886120487739808e-05,0.0001387735244277245,0.00010823148459741513,0.00011275004843405039,9.899963263853584e-05,0.00018044158734063258,8.308343597323941e-05,0.00011099592513320656,0.0001328949438296396,0.00013684606429965489,0.0001680738166842828,8.175121461999513e-05,9.204105755356944e-05,6.850360980380133e-05,0.00012953420814539501,0.0001233999142536524,0.0001048526679397647,6.766362807909652e-05,0.0001056433885027942,7.307332651803183e-05,0.00013077944174344383,0.00018494393787457338,9.489193394758868e-05,0.00014746638982149593,0.00011955312695704469,0.0001394140582508974,6.536425078358912e-05,6.796725750420116e-05,0.0001737380666584047,8.003333129205078e-05,0.00014635582283339363,0.00012129936319462274,0.0001009474906253486,0.00016424856818571197,8.873903305608104e-05,0.00017792210621087246,0.00013459711645852433,9.274529899366097e-05,9.690825078551486e-05,6.392728549470409e-05,0.00017234234188889642,7.117206502872485e-05,0.00021576261936511512,9.249390145633335e-05,7.609884803598727e-05,0.00016072059693414512,0.00011599923329506378
12,7.283086769228856e-05,0.00012976155004243528,6.014280016715745e-05,7.602560310952238e-05,0.00011506581968512283,7.614825685695651e-05,5.908123729490658e-05,0.00013839788176713631,0.00011426605920904827,6.451813346394997e-05,7.629028819017515e-05,0.00023469155622426799,0.0,0.00010468251857726289,0.0001193694819639146,7.799249383535355e-05,0.00013111425468890784,7.942568710963891e-05,0.00010528834409721486,0.00017572769056766634,8.945360125587735e-05,0.00016926678545138967,0.0002040969967805117,0.0001818059676043064,0.00011473112555064523,0.00014988123489938267,0.00015263365079092104,0.00015885076341253586,0.00013881948968318518,0.00012095079206120575,0.0001276059615868983,0.00013140190624221147,6.908654585709624e-05,0.0001013575370123826,0.0001536862936839077,0.00010185561202808673,7.75501332943171e-05,7.21550896014804e-05,0.00011475474967689045,0.0001140169134070362,0.00010080414414908783,0.00012811096486798688,0.00014599383490305565,7.380569900983431e-05,9.707608389284046e-05,0.00011712738751847413,8.055565700310935e-05,0.00015749504404547049,0.00013853010719240165,0.00014842213789841862,7.26608318454966e-05,0.00010644283713160046,9.923717032103752e-05,0.00011559657686087837,0.00010171773610063452,9.409042842498596e-05,5.3770496928954056e-05,8.525315792462728e-05,8.822442076898092e-05,0.00015259405559955332
13,9.904679380620381e-05,9.088001731397436e-05,9.642129221902069e-05,0.00012230743485713453,0.00012736630808650974,8.2359618374894e-05,0.00013674154309259014,0.00017343185163949033,0.00011814018257860422,9.634634764255045e-05,6.830491582831264e-05,8.262373785411986e-05,0.00013784712861894264,0.0,0.00010180018012547617,0.00014385701242441794,0.00013692668617884847,0.00010045078968492084,0.00019896052574008472,8.871741136290224e-05,0.00010569190071105426,0.00011237285614968843,0.0001279614859669513,0.0001551987344841534,0.00010862190641555781,0.00010713253428745021,0.00013170531717567643,0.00024072109879973735,0.0001372375668037828,6.077113048948287e-05,7.085133714958087e-05,0.0001267112203948515,5.312175715087031e-05,0.00012013063725498121,9.559355227496478e-05,9.215250071456213e-05,0.00014129033023250939,0.00015983854945698968,7.168472386721517e-05,0.0001203472348004504,0.00011200455874170466,0.0001291528468291453,0.00014211546287838436,0.00010601882003008152,0.00015125339272762712,0.00013911026857888628,0.00013408127806303156,0.00013067237070927355,0.00013384831407474115,7.844374715420459e-05,6.76339003761187e-05,8.445728976551446e-05,0.00011062855665417874,7.939558215399718e-05,0.00011085772099858587,9.185958252313291e-05,9.172521373757875e-05,5.967923409041123e-05,9.670584241244136e-05,0.00014636000266704787
