,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011014207597153008,0.00017417803383914482,6.773674919305149e-05,8.525139575882372e-05,9.603510619711291e-05,0.00016872541822020884,0.00010077665237225271,0.00010601541003923687,0.0001665953135826718,0.0001226797183420605,9.894634693151151e-05,8.948520627613531e-05,0.00012196126361279188,0.0001198006074441738,7.597166449541611e-05,0.00012635654491603465,0.00011337965584827779,0.0001362656816862982,0.00016367521771177364,0.00015084318160443205,0.00016231275115910843,9.350260162949026e-05,7.723936738798624e-05,0.00010219439897015709,0.00013855492913455978,8.281065109954433e-05,8.06949367487353e-05,0.00012127108723931602,6.20808985367151e-05,9.846341135422798e-05,0.00012631408994925772,8.314087036679257e-05,0.00010047705868475423,0.0001010063031834158,0.00018382144091741854,9.903400328653791e-05,9.694293770505543e-05,0.0001320491851443645,0.00014544715019046043,0.00012788997035513113,0.00010203079697569193,0.00012199363042478164,0.0001000688337232284,0.00015693482887774965,9.007904554364789e-05,0.00011415349467536847,7.687847979852741e-05,0.0001422774258330843,7.398549847661006e-05,0.00015660151741293615,7.606133762685424e-05,0.00015822065084312255,0.0001398947485032302,8.951461317072326e-05,6.9620366911247e-05,0.0001335450023581791,8.624136851005677e-05,0.00010827371689504226,0.00020471600061035752
1,0.00010204635379615926,0.0,0.00012650248236271386,6.389736138229882e-05,0.000150291703871473,0.00017827785521083584,9.505178260398092e-05,0.00010077128499664517,0.00011246777331543898,0.00017580362045235912,0.00011182390994051653,7.917627523526144e-05,8.237258662452027e-05,8.004495184457901e-05,0.00015914701976092662,6.366333031312099e-05,0.00012608855432042683,0.0001195383496662729,0.00014654218314454895,8.460738093152734e-05,0.00011738936593526843,0.0001434781645813365,8.529690953647616e-05,9.323756012936051e-05,6.820586204218862e-05,8.421253563074534e-05,0.00010958731479510813,0.00016548858805201083,0.0001120732783324594,0.00013320377468084812,0.00011935118755668507,0.00011336547886610642,8.058766002755188e-05,0.00010859832916131381,0.0001397434935826727,9.848737701284943e-05,0.0001212161127372365,0.00010750904257012336,0.0001411995102208937,0.00015043773354794012,0.0001773955615908539,0.00014345733434788482,9.047000291143538e-05,9.953365748343079e-05,9.059334104476761e-05,9.57394680771797e-05,9.003266953599598e-05,0.00012396703469104897,0.00011977490780349784,0.00020400776372401366,0.00012131078580317966,0.00012501905199774078,7.214315619591551e-05,0.00011227981098575697,0.00010365946184732059,8.804590344719817e-05,0.00013936097958064427,0.00011565457161899303,0.0001223899795844221,0.00012055922909269725
2,7.674072135968447e-05,9.453089611934184e-05,0.0,0.00010292690508023336,0.00017683197025435759,0.0002091960773817568,0.00010763050795332666,0.00012711727045594697,7.644123759986511e-05,0.0003082551525152998,0.00017517970471135006,6.8160694828045e-05,0.00014177239453014342,6.029912942991386e-05,6.822021746274373e-05,9.449869422147798e-05,0.00010434570473139476,0.00011924183909558473,0.00014653541106189453,0.0001319908439703611,9.57498018105763e-05,0.00015493866986618729,0.00011847895672194356,9.062110190573407e-05,0.00011354291687656091,0.00014514491808896435,0.00011083109986141286,7.947293233059786e-05,0.00010699492911704556,0.00013606833093774508,0.00010136966832640759,9.628845652073031e-05,0.00014900188363910867,6.573570729854316e-05,8.487803983529376e-05,0.00018264240751271214,8.123798662074098e-05,0.0001504271876246638,7.848736566962038e-05,0.00012723805453699648,8.727672960148904e-05,0.0001416717769263785,0.00011010422222357312,0.0001216299210745788,0.00010866945684596188,0.00014155184201900277,0.00019367349456850057,0.00013238635995694843,0.0001098109048099033,7.985849910943105e-05,5.770223522154413e-05,0.00016251973792712286,0.00016259781667815276,8.377977618374401e-05,0.00021138659187423478,0.00012583913159528996,7.041281021742057e-05,8.031870992208249e-05,0.00015654160740612565,0.00011488098616854664
3,0.00013393030722392933,9.755173328432869e-05,0.00012315699916943453,0.0,7.496467173557504e-05,0.00020621923171764428,0.00011197307477659893,0.00018675096116488972,0.00011566036260744278,0.00012500403342570997,9.965355762827991e-05,0.0001387216350911773,0.00014597095070734885,0.0001304808684499936,0.00012631204983782756,0.0001230863351500537,6.22663447464901e-05,0.000152465797058605,0.0001438291010547438,0.000189660010658594,0.0001051465488490545,0.00016691786343257355,0.0001131621751890245,0.00018595185019440534,7.649803263997685e-05,0.00014050030076901242,0.00014300363043840236,0.00016826676170182773,0.00013700779867649196,8.549756113691783e-05,6.64334887769796e-05,0.00013106767647117954,0.00011372145806487041,0.00014498181659044172,0.00011003105946267863,0.00012792497163185328,5.979288942395837e-05,7.837073544777569e-05,0.00010100472477508315,9.554003011498499e-05,0.0001482849585747854,0.00010400313262195309,0.00012286455838841,9.764783933260565e-05,0.0001752367125952639,0.0001252157232597667,0.0001344879478570595,0.00014585765467168229,6.883399076936123e-05,0.00015622829532749855,0.00010323632369385156,0.00012663455982489226,0.00013281194555197088,0.00013470520876947685,7.976701098904669e-05,0.00017628703970660233,6.0899357778850384e-05,0.00010396602972189941,6.610257761839875e-05,9.168526422716802e-05
4,0.0001172374777577804,9.27933814461822e-05,0.00019590249655972609,7.69466189681621e-05,0.0,0.000175150028098649,0.00012570223970324228,0.00011579299270002469,0.00011623180265013493,0.0001373964359301033,0.00014430368305340006,0.00010832295195654048,6.010848857401115e-05,0.00013657637152301612,0.00010654077690154797,8.666226761307419e-05,0.00010676557446442546,0.00010597114205174823,0.0001674938548069068,8.091655198039041e-05,0.00010208894215181521,0.00013045382503815622,0.00010112007710450783,0.00010904628456183942,7.882437813938184e-05,7.879728345739305e-05,0.00010535716063565315,0.00010511815741178751,0.00012604352600733678,9.318255888490388e-05,9.515058572423425e-05,8.456380435575637e-05,6.236344006308261e-05,8.719663630212995e-05,0.00010902775640402257,0.00011128997598989167,0.00010655559338724136,7.801205282606985e-05,9.402544030607075e-05,6.655889100173982e-05,6.170527899768451e-05,0.00010819089401054367,0.00010690482587108736,6.682834832756294e-05,0.00012902701716964557,0.00011462310592684205,0.0001182658832605505,9.238851491363549e-05,0.00011838948219254974,0.00012630884247663974,0.00018494000090826427,0.000125398230997616,8.916474653345589e-05,0.00015835819856707125,0.00010243024004375495,0.00013721662743378132,9.748964238190426e-05,0.00015610453150424885,9.159727872067603e-05,8.641107454082518e-05
5,0.0001126458284141729,0.00013009317539956173,0.00012734873759535518,0.00011234342931946617,0.00013228199681773506,0.0,9.230576197420201e-05,0.00015205558643205275,0.00010763106601986171,0.0002564646262028155,0.0002224681147688406,0.00014733837946621743,0.00014859713960806977,0.00015417972539100584,6.772366629363824e-05,7.47095368694332e-05,0.00015354536814348707,0.00014480179434566003,0.00017905155150221442,0.00014138651662658303,0.0001170683454788643,0.00011140527254050067,0.0001202246415533439,0.00023988532716037497,0.00014604236838444928,0.00013656081027168894,6.950398859701559e-05,8.024142812663207e-05,0.00016433802773830724,0.00018000942483944817,7.207957019066056e-05,0.0001218505094582927,9.446918798128727e-05,0.00010549971223870439,7.740773978578284e-05,0.0001876440341677664,0.00013059987475368397,8.286047396115578e-05,7.839420581691117e-05,9.441920205638197e-05,0.00014980497426825311,0.00018730587744412072,9.487170258136171e-05,0.0001601414023143559,8.256343570187593e-05,0.00017162367651875037,0.00010124963107996306,0.0001649185559767998,8.709739163010486e-05,0.00013278680679941078,0.0001117799964540625,6.711047538644837e-05,0.00013079391144179027,7.502113896357812e-05,0.0001296800027899691,0.00014715834532695924,8.976157567191283e-05,7.755413849709885e-05,7.671492552345822e-05,0.00014008694162493467
6,0.00012638674239288638,0.00010565896167151575,7.563125248196758e-05,0.00015468748582693015,0.00018072299814482625,0.0001280829986743219,0.0,0.00012943490668868867,0.00012712465886244772,0.00019426994322403117,7.780205129549438e-05,0.00010623025618137809,5.189787808830237e-05,7.700775967947971e-05,9.75403733849046e-05,6.636713438040899e-05,0.00012659944709296538,0.0001326521532240813,0.00023474960134178024,0.0001198529798866014,7.025509783603139e-05,0.00014475895740943194,0.00014653813726065866,0.00015981212232479616,0.00013471617878096795,0.00013255047807439683,8.565746604125043e-05,9.880946751469018e-05,0.00010241191576240842,7.042438131571124e-05,7.995083935038782e-05,7.325236350642266e-05,0.00012509074607939782,7.284777199479353e-05,8.307058870699665e-05,0.00015640785263579715,9.38424453506667e-05,0.00010185392902328448,9.128303117607016e-05,0.00010540067347714848,0.00011362891690525951,0.00011011318480692872,0.00014766134647351204,0.00015240961459922565,9.274753428069381e-05,7.900079936401901e-05,8.583105191287463e-05,0.00016032494687972588,0.00018075720486174907,8.242866342650288e-05,0.00010630110768280451,7.770884498062061e-05,0.00013782026536387785,9.392908916435755e-05,7.674384227943716e-05,8.589071936068578e-05,0.00011235400257523091,0.0001120971449907959,0.00013883466486686036,0.00014578096180416672
7,6.753330930964659e-05,8.205505419166198e-05,8.256628410509104e-05,0.00014538875318112458,0.00010235836593375529,0.00016116630626849778,8.402546433344733e-05,0.0,0.00012729910321998322,0.00012130348967384368,0.0001312020320412323,9.390886942790896e-05,8.031042038766445e-05,0.0001288888702623733,0.0001047527260602733,9.506264783837106e-05,0.00014857300538714295,0.00010063359677562503,0.0001113784472412895,0.00010941167216118538,0.0001339022065270134,0.00012070605021610348,0.00012018242810523753,0.00011124469931233842,0.00013558411305131826,0.00011102874844107226,0.00013070568075737373,0.00014969126589911783,0.00015554683025752124,0.00010417761415645706,0.00010396053898632901,0.0001053951013546347,0.00010826830146556807,0.00011643703103562293,0.00011392697739755339,0.0001867943679000621,0.00014055176928193673,0.00011087839779178156,0.00018417369842260793,0.00010388647136849865,8.161683751002818e-05,9.6216449325351e-05,0.00015436174402445817,8.598085287905228e-05,0.00013646356754331294,7.258336646852987e-05,7.197331867383742e-05,0.000135708663270807,0.0001154490703647304,6.911520807556445e-05,0.0001297718560967647,6.71018359761308e-05,9.545343002102627e-05,6.781696266965856e-05,0.00013476021866329932,0.00012188676205401554,0.00011578134978818336,0.00010479887596895863,9.216972472307682e-05,0.0001477135042972253
8,8.661851089211667e-05,0.00010211548698348546,0.00012638678436513004,0.00012905470490233415,8.735759318775197e-05,0.0001422826874242251,6.951720559753947e-05,0.0001226981589476234,0.0,0.0001098637928674943,0.0001079253410853951,5.910442639661048e-05,0.00014554048131527065,0.00012886484542379794,0.00014056024319226168,8.280978924699634e-05,0.00010127806143639062,0.0001055527430427397,8.664905748731131e-05,0.0001241842586202302,7.85084665872818e-05,0.00015758795451529118,0.00012734703871218066,0.00016028264531196143,8.012999592026884e-05,9.877742374888019e-05,9.432317150773206e-05,0.00013956628754168088,0.00013407380539339964,0.00012619791391125119,8.919399335120657e-05,6.186663034027769e-05,8.880531172598364e-05,7.244452616640072e-05,9.899077884335373e-05,0.0001707766944676521,8.972578089956117e-05,7.995303148768262e-05,0.0001256837751430129,6.14126552375153e-05,0.00010010186756840947,9.097328761471562e-05,0.00018680472599567137,0.00012726166280444453,0.000103946856774459,0.00016520945810619117,0.00011372780683264314,0.00019698849643187197,0.00010939013346580498,8.377613558660414e-05,0.00013532331130440193,0.00013797105140277976,0.000131431202491409,0.00016935149440617798,0.00011169211922109471,0.00010710636872141173,0.0001464237424108413,0.00011930570219095058,0.00013365952983513302,0.000141863890133761
9,0.00016627838970709083,0.00026980982454889637,0.00011327673865543927,0.00010801776649232306,0.0001222924689140032,9.597321992020056e-05,0.00010176294606694265,0.00010437422897782254,0.00014519129961972633,0.0,8.652721923757844e-05,8.707545797566167e-05,0.00010329143744475583,0.00011137677650538728,0.00017098430189689878,0.00016303070126767424,0.00012865192379412328,0.0001190696889641761,0.00017953245622056527,0.00012305571156376926,0.00015103997503355018,0.0002173795733236682,0.00016961298441771737,0.00012821720452289124,0.0001339007394546535,9.441090902726019e-05,7.256582850475042e-05,0.00011718447320335715,0.00012096321558184505,0.00014693415833829366,0.00012294117605739403,0.00011284911524380649,0.0001163561195572043,0.00011442957487695204,0.00013842849420834329,0.00012051346064197715,0.0001561438948576125,0.00023518363990302263,0.00012685835736295147,0.00017720062487291597,0.0001603744454828996,9.028874617654898e-05,0.00013263081072981768,0.0001250759622288737,0.00012620642439561941,0.00013229286208386873,0.0001516075842790829,9.765548692848514e-05,0.00016852409696548423,0.000136809988793737,0.00014528945037117042,0.0001662940388339946,0.0001422839189144472,6.972428338711457e-05,9.13923738872813e-05,0.0001254386590653613,8.90710118715737e-05,0.00010080905479363708,0.00011771689088070565,0.00011023354630474275
