,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001113022542195733,8.195374915357975e-05,0.00011104649353808629,0.00010059457654889651,0.00011213597555615713,7.574139844795072e-05,0.00015179691603763967,0.0001987835536872465,5.80308179075393e-05,8.645487851417133e-05,0.00011535310249539447,6.740211549738088e-05,6.985788992926428e-05,0.00011727294786983709,0.00012609820245257738,0.0001895532054416727,0.00016985736705139921,9.561675140171811e-05,0.00018171446687198606,0.0001510990737540943,0.00013409476486114802,0.00012463840142160832,8.556541605498196e-05,0.00012421607453031743
1,0.00014540409699372096,0.0,0.0001116816745666822,0.00015434589123251052,0.00011764167510856456,8.017865676901854e-05,0.00011676293531491733,8.448441149641691e-05,0.00012804373002301482,0.00012122077378712836,0.00010326485496523813,8.485053304332629e-05,0.0001463159982341662,9.548993983238133e-05,0.0001140708439093547,9.549307205395421e-05,0.00012329161150379666,0.00017171294428180642,0.0001423315419239767,0.00011249883495277645,7.811597607178448e-05,0.0001199039015848773,9.391601527311879e-05,7.728083193330975e-05,6.316596205772161e-05
2,0.00012406296787740307,0.00013675746542749761,0.0,0.0002058294362076318,0.00012069991281087797,9.032618517530909e-05,5.8659073971055215e-05,9.697907331233245e-05,0.00014781896216968128,0.0001104576456771279,0.00012655144860198564,9.17250755483133e-05,0.00010241075566060512,9.122686713812718e-05,6.553772027502878e-05,8.607972899855034e-05,0.00014202010877966233,0.00011362514661128572,0.00011019415153464217,0.00010599395031800879,0.000102217601496808,0.00013826138580092648,0.00014927730491032573,8.490401058390077e-05,8.632118705087379e-05
3,0.00011264541461025623,0.00015402460859460416,0.00016026785452571708,0.0,0.00015754373919891674,0.00012539894801687207,6.57142811058728e-05,6.834568821030885e-05,0.00016721995047718733,7.530703778144016e-05,0.00023733838978852795,0.00013795518062686916,0.00012765415390230517,0.00010389481965359771,9.442018446980352e-05,0.00016011526250375954,0.00014520202214563806,0.00012482288406992961,0.00010925143657402086,0.00027153822008010127,0.0001428433998685491,0.0001057116748073548,0.00010449008802848488,0.00013670330875335856,0.00016049360266999184
4,0.00019191519064247587,0.0001076667435374836,7.579498013581955e-05,0.00012549854468099642,0.0,0.00011897574657880444,0.00011795392895499886,0.0001234235002542764,0.000219830967373981,0.00013715904638609335,0.0001389363548875329,7.586752678980545e-05,7.614900766228174e-05,8.467581192344849e-05,8.067490783445211e-05,0.00016637162804104724,0.0001097857759191615,0.0002885431197384817,9.602203216016365e-05,8.596965986413225e-05,0.000124705343020402,0.00016149284366448246,9.801745938930837e-05,0.0001501147746109383,0.00012141332819472225
5,0.00010157943362836889,6.327414745251433e-05,0.00012285394709068338,0.00011748153020750692,0.00014810624148019387,0.0,0.00013638433043736353,0.00011816204044799215,0.00015116630846130408,0.00010388026663547141,0.00010529580567285153,0.00012683169574110114,0.00010004450956024824,8.77701501686347e-05,0.00022055520478998387,9.313421188348731e-05,0.00016778183179702458,0.00020012057269631623,6.0083975554900365e-05,0.00011635497451558649,8.817506650116853e-05,0.00011104843025235203,7.878934951648453e-05,0.00011759057743771154,9.095758102348713e-05
6,0.00010186073937997835,7.315000382904838e-05,9.859195650843121e-05,7.989960272887057e-05,6.896426439258062e-05,7.66400977970001e-05,0.0,0.0001206071437799756,0.0001133448241798631,7.655188007030856e-05,9.677563438021601e-05,8.386264594746777e-05,6.631655217584e-05,7.783424887417454e-05,8.614476848546941e-05,0.00010408547176725314,9.561256480922385e-05,0.00024770025871043784,0.00014444286297324709,7.997038628156401e-05,8.554616948046567e-05,6.66241776820475e-05,6.663948127686759e-05,7.218219929713745e-05,6.759012190831788e-05
7,7.586819642690207e-05,0.0001443992412735718,0.00010886407423683366,0.00012341065715410502,0.0001605831522874969,9.039201277714573e-05,7.78398592861481e-05,0.0,0.00010197850053378447,8.411476188222193e-05,0.00014232092369339427,0.00014929107394166712,0.0001206947325219406,7.029835401003839e-05,8.942538732075218e-05,0.0001232639334679161,0.00017911196784748618,0.00019725353412705938,0.00010318153964918664,0.00013468690932279923,0.00010900280456533184,0.00011959054885667258,8.606414043867517e-05,9.1362609475655e-05,8.475011966041736e-05
8,0.000204031333230341,0.0001278574394554147,0.000183925726434424,0.00016910789578787418,0.00010690277726414148,9.650115555823204e-05,7.832826492738546e-05,0.00014426309125774097,0.0,6.13932268493977e-05,0.00011472698098206775,0.00014801000205875455,0.00012286737915516907,0.0001184489091580119,0.0001434237662319176,0.0001234853919388734,0.00015061879985108192,0.00015010893273564532,0.00010651480844210572,0.00013074463310642858,0.0001660276516615768,0.00014623899447772476,0.00012002770166159942,0.00013945425925120054,0.00014696261434296966
9,9.804421530909497e-05,0.00014046552181459752,0.00010893674612423126,0.00010480371680298929,7.503155966851922e-05,7.491167362926066e-05,0.00011917651310086747,0.00011641957331508956,9.289835611892224e-05,0.0,0.00023288930323082441,0.00010196340751210876,9.55503422329573e-05,0.0001239734776893243,8.009332035080264e-05,0.00010134309130222366,0.00013940710870626892,0.00023017260499239706,7.347201197380994e-05,8.520323534864668e-05,7.872562634457563e-05,0.00010979448516907757,0.0001408708695396492,7.845191656185252e-05,0.00019043938083525774
