,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017913069651774328,0.00014914040487056985,0.00011472912680195544,0.0001524335857562403,9.396870045413285e-05,0.00012072160501708524,0.00010841755292038864,0.00016665676957014307,0.0001244672417092398,0.00010032640174270125,0.00014777096096412262,0.00011897753339672297,0.00011471126637307774,0.00011231419206276524,7.135259044550757e-05,0.00020875174975744433,0.0002001219564694943,0.00016802416313897492,0.00011053413050705066,0.00010462825495159022,7.643836635953097e-05,9.605950553550857e-05,8.091676292180277e-05,5.6570395617526784e-05
1,0.0001425260488441967,0.0,0.00010928013259256532,0.00015542008443401208,9.691430220981342e-05,9.516651129725493e-05,7.10612586238342e-05,0.0002749529446076629,0.0002085162530143912,0.0001814115170991469,0.0001483733513658514,0.00012165161433259747,0.00010201200847227223,8.095079452416228e-05,9.763052901952338e-05,0.0001641981704299224,0.00011481303963555558,0.0002101599114355919,0.00010424692871964712,0.00012102611139985321,9.481059600781098e-05,9.336550064191834e-05,0.00013367848824284286,6.577757066396411e-05,8.621501605318524e-05
2,0.00017371120148005554,0.00010356142654090295,0.0,0.00025516538069534934,7.309778362845279e-05,0.00014054939991904803,9.308439092824159e-05,0.00011118262953829265,9.09242594456053e-05,9.332423521697771e-05,0.00010635353522361155,0.00014117675191407077,7.085463341114943e-05,0.00011985483941736299,0.00011528951176823696,6.485044985855414e-05,0.00016440803894589214,0.0001315347569805564,9.147429888576016e-05,0.00014480059832202652,0.00014013383245684537,0.0001665808296167369,0.00011856936368084719,6.243225598071498e-05,0.0001723271990007948
3,0.00016553464578428597,0.00013629630482241828,0.00016950603703037596,0.0,7.605111248987612e-05,0.00013445988033769488,9.501331717849653e-05,0.000104770081901673,0.00015082812049433306,0.0001268476083063454,8.17818949485236e-05,0.00013245127089888124,0.00012761726386648227,0.00012496854744202068,7.547899589626956e-05,0.00011350769809635792,0.00010279895948715844,0.00016704972134759042,0.00012173314201113416,0.0001179442952978735,6.385817266527048e-05,0.00011173448513201084,0.00012541385094429644,0.00010385461144732937,8.324539236559853e-05
4,0.0001309371957949806,8.80661138240332e-05,0.00016986109726135846,0.00019230506508905674,0.0,0.00011395301045978566,7.138172040731122e-05,7.712712893672112e-05,0.00010486872134633129,6.274679289170573e-05,0.00010742810448520627,0.0001610902422026544,0.0001464682488457048,0.00013101186159505016,7.305200383258405e-05,9.742019186815088e-05,0.00015012093011773533,0.0001984732959985427,6.925340615868963e-05,0.00013643699822392204,6.0268263155180325e-05,0.00010057999769231312,7.826495375364024e-05,6.639022334868474e-05,9.906603380506841e-05
5,7.456546785379573e-05,0.00014018856234873124,9.258396886465274e-05,0.000149808904080025,0.00021225153176529485,0.0,0.00012998811359092672,0.0001871476192332625,0.00019215559313475144,8.921060676990326e-05,0.00011429569773318536,0.00010415122101803749,6.787065564074485e-05,0.00014713628207401586,0.00013196923825934456,0.00010307743965435435,0.00015124231501302467,0.00024125315768403844,9.467048815765152e-05,0.00010327847565969251,7.698810159060527e-05,8.579479986601844e-05,7.534584455107554e-05,7.979427460448028e-05,9.743976265644205e-05
6,0.0001394726805011526,0.00015554208070494392,6.229008487970022e-05,0.0001264973330372786,5.7826601057419255e-05,0.00012672406806730482,0.0,7.052874452954839e-05,0.0001226861774066842,5.999511695792728e-05,0.00010711798988666821,0.00016934603945148045,5.7163078313338244e-05,7.930119476682646e-05,6.905323072368211e-05,0.00014082590695566307,0.00016214808397275676,0.00015843751952252191,9.900900335502416e-05,0.00013163167986482728,6.967021784606058e-05,8.771268863035809e-05,0.00010124003732539501,0.00010334074108187552,6.058030663782976e-05
7,0.00021455017008197006,0.00015597165044260156,9.983353206921039e-05,9.525613393737574e-05,0.00022956851131995717,6.743476080343066e-05,0.00010354941841103173,0.0,0.00013565763207393,0.00015179590473740943,0.0001748932146161367,9.36677376770344e-05,0.00013105195175150744,9.260949083082095e-05,0.00014875742219582397,0.00011692668510274112,0.00014250240736380442,0.0001346661347550465,7.090994200507968e-05,0.00011729366614971723,5.6211817471448736e-05,0.00011207580467234282,7.089775301684913e-05,7.966860516136775e-05,7.038495660234051e-05
8,0.0001528211927829823,7.381511826424827e-05,8.340505798091779e-05,0.00015947654289622635,0.00031960000585904796,0.00011061496191422745,6.803921511184037e-05,0.00017907896116504366,0.0,0.00012778984629696597,0.00011652093287497664,0.00012988480393332224,8.729933362045309e-05,0.00017536049944440437,0.0001353527365459329,0.00010870785390390702,0.0001898950403707921,9.732848622018369e-05,0.0001519005240957813,0.00016375955609841016,8.060998588008442e-05,0.00011480534502055955,8.983403014553859e-05,0.00010065177908392625,8.731680888029457e-05
9,9.072144892570465e-05,0.00010514261772222933,9.901922090421298e-05,0.00011122695879256723,8.239294736818369e-05,0.00012505501312677037,0.00010762357311815532,0.00013209869565574482,0.00012342526417100395,0.0,8.44394959107463e-05,9.155750076375554e-05,8.178365250058702e-05,9.49840096384502e-05,0.00014411952887693645,0.00014934330440690707,0.00019787489684242014,0.00014845754044710656,0.00012108869550904903,0.00014862030883226553,9.261824821390857e-05,0.00014833035939240867,0.00010618237594969564,5.561814256678088e-05,8.688836787507109e-05
