,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013154348967811473,0.00013018998844358475,0.00011857360650540339,0.00010722845425976904,8.562999172037169e-05,0.00010722552843616645,8.021002196642547e-05,0.00020046528336041663,6.795488218803487e-05,0.0001558372526563738,9.574594440736538e-05,0.00012979889710402334,0.00012072380046692476,0.0001236174992148343,0.0001322538117398476,0.00011499091803571193,0.00012227515590226587,0.00012093541867935963,0.000144418202834467,6.972301281538955e-05,0.00012198262552807995,0.00012379662629876572,9.824822942736728e-05,6.15743467530368e-05
1,0.00011446364399092163,0.0,0.0001644185018581282,7.45391591804801e-05,9.486336050393476e-05,0.00013667744955315613,8.393090997058488e-05,0.00016171096484006548,9.975924213518005e-05,0.00011442437752888986,0.00020647551847770057,0.00020127653637134362,9.878232975031644e-05,0.00011767447931120908,8.349343308586143e-05,8.084985918585992e-05,0.00011580794975859322,0.00013981168615256981,0.0001190090202130689,8.386373872823067e-05,7.380834732529236e-05,0.00010253392781041415,0.0001016923669926319,7.152805779169863e-05,0.00010889305401444646
2,0.000124698540932552,7.333481036356316e-05,0.0,0.00017478129171038818,0.00010499563326749657,0.00012555928552452231,7.432793160408689e-05,9.224809362057291e-05,0.00018057345536481176,9.361377488568959e-05,0.00013175050109374883,0.00012914715821532255,8.267771199875747e-05,8.44073910374864e-05,8.934215762257202e-05,6.307741849973554e-05,9.767397492894546e-05,0.00012776861250128198,8.119030101955538e-05,0.0002064678431617508,6.215059756757084e-05,7.629781385416516e-05,0.0001437787682168426,8.834533245358435e-05,5.7821577976059646e-05
3,0.00017528606953435291,0.0001198710529405628,0.00014152462528320504,0.0,7.535330136552536e-05,0.0001120850370869313,0.00011812612511076455,0.0001205133530894996,0.0001599050227957822,8.514460794464284e-05,9.972140635551463e-05,9.777245356636518e-05,7.870336377017599e-05,0.00013805987472015162,0.0001115581278691741,9.517605115505407e-05,0.0001444314063863449,0.00015015481062787009,9.137532505656805e-05,0.0001426298743496317,8.873373312864405e-05,9.250584551799226e-05,0.000105279984983745,6.893929978157173e-05,9.117097212100804e-05
4,0.00010434301157798376,0.00012583263181483725,0.00010563515759996155,0.0001354027592029856,0.0,7.524676462434056e-05,9.399953031228738e-05,9.122638122158042e-05,0.00017026149843405589,0.00011200817211232239,0.00017086159784654103,0.00012405802129107047,7.112291659885734e-05,0.00010263094046321201,0.00011811177497177632,9.895476731948629e-05,0.00022610618915320108,0.00023404613385060775,0.0001446035621256761,9.603289808198288e-05,6.089522528234442e-05,0.0001388398186939662,0.00018009827782946149,9.300640023038709e-05,0.00012031662035747258
5,8.062857766411407e-05,7.365723725073847e-05,0.00014102257525620794,0.00016492822746686414,7.603147378841386e-05,0.0,8.60019269293368e-05,0.00010412464964423144,0.00021042389701020987,0.0001470871240508092,0.0001328085440097376,0.00012393313342069694,7.079355371627959e-05,7.975241743481735e-05,0.0001858692179251162,0.00011659275313134908,9.313874141654403e-05,0.00016639436951315458,0.00012590733282318386,0.00018380235441965758,0.00013951118781914084,0.00012397885678823437,8.365965626491002e-05,0.00011429255440485545,8.131625776505009e-05
6,0.00015140936004397226,6.751957241032436e-05,9.515268927854606e-05,0.0001160604607758611,9.356203877408062e-05,0.00010167554840328983,0.0,8.098771715668899e-05,0.0001511096120687954,8.388860276748425e-05,9.97879461794595e-05,0.00015822152895334513,0.00012764478618628732,0.00013157371473221879,0.00012994193303068332,8.768946450803816e-05,0.0001034300573620832,0.00012215103845665347,0.000180963485169014,0.00015022281206302705,6.924822922048958e-05,8.653087876865698e-05,0.00016551184178847722,7.722696557863827e-05,9.797041110629107e-05
7,0.00010802759359392784,0.00010642391257137851,0.0001445486872832541,0.00012557051627966884,9.337560626181106e-05,7.811194334117686e-05,9.694426862686423e-05,0.0,0.0001053173097071661,8.017822108916471e-05,0.000228048982839918,9.934147187985809e-05,0.00011751725696050572,0.0001353047101526854,9.254160100274293e-05,7.008088212201913e-05,0.00013851277420909048,0.0001936571437923711,7.342841740362255e-05,8.182380049101734e-05,8.006374870439668e-05,9.463635030213367e-05,0.00011335725055921357,0.00010590808432314211,0.0001269868091894624
8,0.00017884407211933803,0.0001669586625028552,0.00010882318137101873,0.00013419626084347258,0.00010509675752913902,6.015969074273839e-05,0.0001291867375193778,8.756577237207762e-05,0.0,8.201623844987249e-05,0.00018991548132902967,0.00018140016299716776,0.00013156494130609815,0.00010199351432144753,0.00011264722845798757,0.00010137268931439679,0.00013520811562382854,0.0001571963569358832,8.574428906068786e-05,0.00017309366924480403,0.00010101392131721932,0.00015716009636284573,7.875939362745983e-05,0.00013219920033446625,9.590723255115321e-05
9,0.00024203561499071703,6.018930762531853e-05,0.00022905131301383816,8.308144140266011e-05,0.00011931669617693775,0.00016446766763293335,6.162935361751098e-05,9.26122682583187e-05,0.00012651730636432384,0.0,0.00014989634498097714,7.508468020969105e-05,6.060961365962173e-05,7.556287162142824e-05,0.00012101606530692409,0.00017450546773896915,0.0001805973108930972,0.00014286137205749287,0.00019725722413042835,8.40463563510618e-05,0.0001132231258270898,0.00013660150517628782,9.412978371762261e-05,0.0001138982952920839,6.24510294126188e-05
