,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011607230628813552,0.00010834837370197597,0.00015439549694706283,9.96010595100839e-05,5.6662235761714825e-05,9.106822831751397e-05,0.0001353846364950626,6.237902359936211e-05,0.0001404280133024738,8.955891939384827e-05,0.00014035684561984865,7.62884868202339e-05,0.00010087397500996752,0.00015740235605720863,9.082866082979149e-05,8.691022800622133e-05,0.00016070899022168066,0.00011466848246763977,0.00013478728706067857,0.00015262435743412748,0.00012469573672307114,0.0001326069565195482,0.00016621203275366157,6.625145599116997e-05
1,0.00010716740209105113,0.0,0.0001435895496950886,0.0001361558548657057,9.12555364886218e-05,0.00010047227709025974,8.362878630319087e-05,0.00011898167794749098,0.0001534782548782084,7.650620007999993e-05,0.00014482167359524276,0.00013603044242130994,0.00011736467855340857,0.00013065520281824292,7.744817062295151e-05,6.417268444351598e-05,0.000172960076187055,0.00012197551204587041,0.00011422126529830142,0.0001514798726846527,0.0001055053499379334,0.00014281857455607078,0.00017489708213101006,6.070111500533528e-05,0.00011380865167348994
2,0.00011223167911261311,0.0002933788057312993,0.0,0.00016972682442569262,0.0001581127254515727,0.00010708929798703322,9.542150383539466e-05,0.00017759993672684682,0.0001492630210564207,7.765063888765397e-05,0.00016969108385906444,0.00013012445650280243,0.00015358134100050108,5.9619194550853014e-05,0.00010283457518382587,7.851927252922277e-05,0.00012255923969439487,0.00028977214176548476,9.865705586798385e-05,9.359055637486041e-05,8.049817021619504e-05,8.633984947113098e-05,7.74148293465042e-05,0.00012201586097650086,6.802603797255059e-05
3,0.00016385973324353588,9.602337506198195e-05,0.00016606730976090445,0.0,6.806914733526239e-05,9.873942743161201e-05,6.459444808892053e-05,0.00013892848902392796,0.00014179964642122293,7.299246628217895e-05,0.00022450800751392793,8.257264648166801e-05,9.067350432026265e-05,0.00012182923909215451,0.00011089269236072902,0.00017335581386842893,7.596808553399842e-05,0.00014123865301649786,0.0001531001013142915,0.00014024955805414438,0.00013509030417305,8.508994381618204e-05,8.486248174478439e-05,9.05611403512723e-05,0.00010849154044365255
4,8.258569426832165e-05,6.36975225100532e-05,9.329069498323735e-05,0.00011450150389429916,0.0,7.498350796704276e-05,8.335188757093886e-05,6.011297990087616e-05,0.00014491494061579782,0.00012756851870390808,0.00010423833782088098,0.00015321995001084225,7.627932753566265e-05,9.298198001014522e-05,7.414940263134927e-05,6.847323021241331e-05,0.00011920415934363851,0.000157913221094702,0.0001682549988235928,0.00013727623413775235,9.654796428690873e-05,8.910693429723896e-05,0.00011684132231037385,0.00012387078339268082,7.752433435376815e-05
5,0.0001076380542972182,0.00017296838412115138,6.89680853809407e-05,0.00019073059658429391,9.2447792203052e-05,0.0,7.979339176632411e-05,7.713800101528029e-05,0.00021188323292331378,9.704436435117154e-05,7.660010762637602e-05,0.00016994867843349103,9.441666823796676e-05,0.00010243950101793473,0.00014447363215015004,0.0002005267270833626,0.0001919245662199186,0.00018075247601289577,0.0001970028858153641,0.00012686911360451744,0.00013133583387526295,0.00012854229074233948,0.00012742933700734814,9.258235375787705e-05,5.3595333106742355e-05
6,9.414762085169158e-05,0.00012177912903735985,6.499814797611342e-05,7.324457895530044e-05,7.064116142981532e-05,0.00012858970028842615,0.0,8.342568028937577e-05,7.357435295215993e-05,0.00010675282806269134,0.00016694950497608124,0.00010253620253512513,7.38003135615818e-05,7.093934781554231e-05,7.453571203095459e-05,9.737558930136583e-05,0.00015139200869239942,0.00019254902239685968,8.04418169559927e-05,0.00013682763778130984,8.307619682364e-05,8.922483612971592e-05,7.292750123734833e-05,9.198376076339678e-05,6.974251287747534e-05
7,0.00012518003947233815,0.00015234713466201393,0.0001091805362381802,0.00011454924586968447,0.00012762163700302156,0.00013954119978466594,8.843395371115519e-05,0.0,0.00020312044186288745,0.00014127341480651512,0.0001987245301956751,0.00010036588997386624,7.813996614039893e-05,8.057349993977468e-05,8.883127457111848e-05,0.00012545200187758467,0.000128627837095126,0.00016655001814474998,0.00014282087787818266,0.00011647889371220912,6.333337202417981e-05,9.384558009371584e-05,6.264001611169776e-05,6.937605076990577e-05,7.559101587646272e-05
8,0.00015002862129102025,7.237127085544875e-05,0.00010575326232075387,0.00021738384698511765,8.073034673756908e-05,0.0001828520756844975,6.199797246618944e-05,0.00015097212831532872,0.0,8.630098109916787e-05,0.000166218979809311,7.079355613406896e-05,0.00010132166537895635,0.00010046653607342668,0.00011582503740251294,7.8959168818279e-05,0.0001718011023950344,0.00018881992977164003,9.189763168754556e-05,0.00019293324347820922,0.00011612907400532209,7.842101586547109e-05,0.00015606039372126197,0.00012034782778606729,0.00013117280943305
9,0.0001206010006619798,6.77636425436482e-05,6.164463416054655e-05,0.00013063214712778846,0.00016142549400186,0.00019629867764322698,0.00011058092264904613,0.0001266627917672704,0.00012068947773771967,0.0,9.759594182207647e-05,0.00015894462089967423,0.00012922560472942822,8.577152999901939e-05,0.00011476522231614056,6.680549009439551e-05,0.00012297618347140933,0.0001264474193123726,0.00011699775504957899,0.00016547984016926864,8.137767101332295e-05,7.486430639752536e-05,0.00011464683158108424,0.00010748222735962936,6.972485709268877e-05
