,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016359513240797133,0.00013518130425188254,9.315652238038755e-05,9.62870132444167e-05,0.00011037059808511683,0.0001373533489791895,9.643368836897211e-05,0.00011657535068633177,0.00011352359458084443,0.00011637846131494953,0.00011407646149716676,0.00010397100239026972,0.00010711958395611877,9.189709356200888e-05,8.159240618319316e-05,0.00017434985669087004,0.0001351918422426977,7.59374953230688e-05,0.00012593213965706351,9.399602262762976e-05,9.855542121774576e-05,0.00017469279154504487,9.595157848557313e-05,5.7893398654871195e-05
1,0.00010545014766347229,0.0,9.589684614341378e-05,0.00011032805311025733,0.0001201251987459914,0.00010557250184101073,9.536403979465393e-05,0.00020151462528138016,9.045319695203898e-05,8.880006831135443e-05,7.568359900561849e-05,0.00015568690363486226,0.0001177354681187049,8.044293672540852e-05,0.00013830581666081428,6.560607722931467e-05,8.490284546097236e-05,0.00017727691212925643,9.680190687414357e-05,0.00016701023641125224,0.00014092800108019463,0.0001519831256288136,0.00010578208788213298,7.375021761326072e-05,9.74964760147947e-05
2,9.955362664219354e-05,0.00010702241570212068,0.0,0.00010876389313306756,8.976823240131977e-05,0.00012260713737169347,9.718829792106879e-05,0.00013415299831780585,0.00010889022719510717,0.00012295277233881414,9.087646723809673e-05,8.870075205145525e-05,0.00010446046203489823,0.00010757635028391582,8.076412416050808e-05,0.00011326828290503443,0.00021113553840478085,9.85376004133848e-05,7.563287504455241e-05,0.00010012796595249429,0.00012957826594763364,7.07245270769219e-05,6.937518354176813e-05,0.0001267714239032798,6.038492073698541e-05
3,0.0001578191535928157,9.377066149168993e-05,7.58322004625052e-05,0.0,0.00010107582899944312,0.00010543924802353462,9.638793015074105e-05,0.0002211455346757722,0.00011718929048844918,9.834979697899455e-05,9.24280536203872e-05,8.834969111452255e-05,9.470765808492003e-05,0.00011999322716691042,0.00012451398758243492,0.00011276824214561507,0.00014719239575556163,0.00021431468616690293,0.0001314091149752319,0.00013367499275905971,7.407646105695034e-05,9.371056123960253e-05,9.729357666142707e-05,0.00012096746143642852,0.00017340060431030006
4,0.000114475528207037,0.000199249365806757,0.00013876185549377247,6.564136632253527e-05,0.0,0.0001278233899246216,7.945174839673409e-05,0.00014299584244069523,0.00010544124308185722,8.934467841328248e-05,0.0001220321269941596,0.00012441852056358996,0.00010370230612535237,8.5198017089099e-05,6.94760008230818e-05,0.00014589661185309896,0.00014447724477358007,0.00018310576966878812,0.00014392844073337358,0.0001238987785367922,0.00012802900231878396,0.00018058006486837172,0.00014254545079103303,7.720424412204245e-05,9.223274519516704e-05
5,0.00011647820765222847,8.827882874842393e-05,9.899813395554197e-05,0.00014712307207958948,0.00011937546306367115,0.0,0.00012021221080623292,0.00012284801423449122,0.00016218713656634907,9.427763357161116e-05,0.00011511271547444818,7.611901019263132e-05,7.722982137568995e-05,6.790057085193225e-05,9.836771835252089e-05,0.00011283489102542155,0.00012498737399764423,0.0001751691955179979,0.00011895839021463301,0.00011548009852011622,8.1749611322282e-05,0.000124078001766483,0.00013624383767026343,8.471181058513101e-05,7.566522331548042e-05
6,0.00016444739043951627,0.00012218040784960912,0.00010566037955698476,8.606413907285285e-05,0.00011221717843796715,5.9474334840754035e-05,0.0,5.4249061663992904e-05,0.00010697539297879092,0.00011137456768999929,7.826760462859458e-05,0.00010586049539733408,9.80294727273061e-05,9.827783341964072e-05,0.00010316274388984114,0.00010722826641303498,0.00015733135749678324,0.00021394670003607803,0.00021014964361103214,0.00010635198029979377,0.00012893952294488293,7.900315371860499e-05,0.00011398524101319886,0.00010269049769226774,0.00019205240041086677
7,0.00018669697464168995,9.392319885124934e-05,0.0001433594064370598,0.0001446075039471731,9.885238174541851e-05,9.731895361416077e-05,0.00010443982078108606,0.0,0.00011806453333328562,8.884412835541853e-05,0.0001330579206400853,0.00011354886043093567,6.480600470236083e-05,0.00014440752559749932,7.398464958575651e-05,9.170277031176964e-05,0.00020591045871692833,0.00016375786232029088,0.0001132962961510042,7.6889132619585e-05,0.00010543523093364304,6.806316851437977e-05,0.00016405339098316435,5.946009865085288e-05,5.499476455809392e-05
8,0.0001446007137857592,7.653153761171403e-05,0.00010452344348310976,0.0001604785827597857,8.354775853908094e-05,0.00014310140144014021,8.186451132102388e-05,8.173834682219439e-05,0.0,8.721477516491058e-05,0.0001239735532675382,8.188883857178012e-05,9.980518883881661e-05,0.00012446303746223698,0.0001483342239084118,6.464371345695211e-05,0.00021359965554958437,0.00016857350011262784,0.00012714434916724876,0.00011755290907647495,8.57248272750588e-05,0.0001547301439585356,0.00017327853274862095,0.00010543666677914126,0.0001530470857040769
9,0.00019198490535443286,7.78219340170914e-05,0.0001049761055651832,0.00018905263092856383,8.72478611242555e-05,0.0001486943748326141,7.933494280596092e-05,9.4218692057751e-05,0.00015254378112559354,0.0,0.00015436119440962495,0.00010687444215962152,0.0001717686820314331,5.52951166057856e-05,8.862849885054069e-05,6.316060325854553e-05,0.00019750604629223926,0.00018834093422273672,7.931452643810577e-05,0.0001627078512650462,0.0001412095287797746,8.886418058644481e-05,9.513995083692879e-05,8.649958725900819e-05,0.000125852420720659
