,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.114912260945639e-05,7.984564394760668e-05,0.00018964807802917836,0.00011162393231559027,8.002314667361507e-05,0.0001382627078512648,0.00017703664689249792,0.0002564547154197461,0.00012094061447647028,9.647199104925353e-05,0.00010320903734558541,0.00010724346975741259,0.0001387921827167635,8.6766908207987e-05,9.806019320067648e-05,0.000165408385755823,0.00012909690465195175,0.00016340883949126603,0.00015490413134131148,0.00010620404676108718,8.61547576445082e-05,0.00010586091639070752,0.00011174259011495873,0.00014734623911780853
1,0.00010980576943776586,0.0,9.598632749296379e-05,0.00017610983856028363,0.0001446313415194437,7.261410861584586e-05,9.662282130736544e-05,0.00016142162499882258,0.00015523485631513664,8.879072456251849e-05,6.324740960238932e-05,0.0001704556423871117,0.0001279491767138462,0.00015833486885815978,6.944477615648748e-05,7.559487809878317e-05,0.0001903890066526355,0.00017338526808310478,0.00010592893326563827,0.00014012669097980868,7.155651911690254e-05,7.526534960147104e-05,7.291191650699392e-05,5.7052570213393574e-05,0.00012505549768064198
2,0.00010819206398511953,9.827656979790277e-05,0.0,0.00026707854843206053,6.909853860718e-05,0.00011330066745482264,7.610618204030071e-05,0.00012863927128720646,0.00014353510128900583,8.182684235041613e-05,0.00011557967790256015,0.00010515718923925206,6.873042430691152e-05,0.00010982282859635268,0.00012819264353826777,0.00014496685483155364,0.00014237227832273022,0.0002563508257999895,0.00011106374944104438,0.00014459713645699146,0.00011742761513921654,9.014343611830615e-05,9.490574422618372e-05,9.67550416675835e-05,8.779457656650604e-05
3,0.00014032947858370532,0.0001233012765302508,0.00016291222849083918,0.0,0.00010423100840625609,0.00013152062808031027,9.329684546822428e-05,0.00010042449219512781,0.00016292616168983424,0.0001073247367214801,0.00010095420956715283,7.679243616627358e-05,0.00011631967059634544,0.00013675988516768378,9.668661940751531e-05,7.377972637121025e-05,0.00011525581887720673,0.0001751958940521439,0.00014934378175296325,0.00022238326049397002,6.836265695161487e-05,7.322628215952492e-05,6.459349585412758e-05,0.0001322809050996221,8.974330952869166e-05
4,0.00010789094427186323,0.00011240735511154294,0.0001887095148054782,9.112503058356763e-05,0.0,6.51715542419595e-05,9.941802366136127e-05,0.00015764268348697063,0.00012545883159869567,0.00011447622308068253,0.00014860967032362052,6.917112717106778e-05,0.00011082785911731571,0.00012910978369594663,9.335979742746056e-05,9.178350163950523e-05,0.00012615925869898263,0.00017807574563713784,0.0001244620935986793,0.0001254368326406687,0.00010917485585378821,9.086522313285257e-05,0.00012863485250051812,8.660647991875181e-05,7.5880696674375e-05
5,0.00017705880308301275,0.00013215081255447354,0.00010924685950649696,9.379318960890558e-05,0.00012625691168031562,0.0,6.626744367850459e-05,8.926728602603364e-05,0.00014590725950995928,0.00010549711961215903,0.00012431669397907667,9.445430442956638e-05,7.599169758309234e-05,0.0001260847596900577,0.00011648911412238506,9.365704193234921e-05,0.000165998815805719,7.825203143056819e-05,8.953350388070147e-05,0.00012097832299742699,8.792851573353142e-05,8.273655981323089e-05,0.00018261298098173103,0.00017264937784594074,5.515863944224317e-05
6,9.739948547558048e-05,7.935517869913499e-05,9.176446702073287e-05,6.647492715066316e-05,9.477050054659144e-05,8.121843546840756e-05,0.0,6.32024988901275e-05,0.0001023735969175243,0.00014261653607384163,8.798591351966831e-05,8.481308686358433e-05,6.604991049491456e-05,9.290426961089211e-05,0.00013832247538725028,0.00011954002001432697,8.864906939556769e-05,0.00019092554434588848,6.772683278938911e-05,0.00014664135535533355,6.559823208493878e-05,0.00011957212125014892,8.38763519687426e-05,7.407367680077156e-05,0.00012490273860382904
7,0.00015563300570418652,7.829862428338364e-05,6.33645331392393e-05,7.688875399350569e-05,0.00013549189742473008,7.807390180719958e-05,0.00013251298318707453,0.0,9.888713842706093e-05,7.138850271377167e-05,0.00013859253936888657,0.00010123490858630606,0.00010003520935515837,0.00011710500907870235,9.422743647285488e-05,0.0001391430635248704,0.00014791860906881432,0.00015747694682481067,0.00010950603967568012,0.00014269067517184465,0.00012173559878754616,8.813414794513946e-05,9.463694718259228e-05,0.00010412918320218963,5.6143369437054605e-05
8,0.00015628519728367183,8.562728529756843e-05,0.00012201710274803791,0.00011832391603592206,0.0001237126790407035,9.683618192709088e-05,9.018823146401709e-05,0.00011221953697001704,0.0,0.00010467597353431836,0.00021317684222296436,8.837444266903112e-05,0.00012117308081100569,0.0002032267428704905,0.00018228346401330138,0.00011016363827594095,0.00014662494639368663,0.00013451085833468356,0.00013113262054335718,0.00017827113945777462,0.00012187777482508136,7.329910536921967e-05,9.470415099862175e-05,7.746463373453862e-05,6.913141168294091e-05
9,8.415122459691852e-05,0.00015538815064406754,0.00011443576937909875,0.00013635003802174302,6.867973229026541e-05,0.0001302151325880606,6.86263154757469e-05,0.0001638154893741551,9.420107124233406e-05,0.0,0.00013155909440519788,6.123577221343342e-05,0.00012603899545064723,6.223821123094e-05,7.482740139290011e-05,0.00010914415847687992,0.00012098003000502323,0.00016351718377711916,0.0001001463252018456,0.00015255349548989763,0.00010942347057584877,8.386430154108222e-05,0.00011847335953980036,6.492908558962519e-05,0.00011635921251188373
