,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.701606927442248e-05,0.0001252418608479822,0.00011627391802140532,0.00010444989351757147,0.0001155118845375306,0.00015446547175296428,0.0001910037886965425,0.00018771099451880485,8.123377695902705e-05,7.956980253039182e-05,0.00010888083591423445,9.42756270167087e-05,0.00015359285817038044,0.00015549368516730138,0.0001092046033558881,0.00013638734378455962,9.262584902931377e-05,0.0001224849772014041,0.00016246136978740537,0.00013451447877816538,9.095849146876338e-05,0.00013604374790752988,0.000120320733550023,0.00011809012623909101
1,9.41362625527867e-05,0.0,9.781287430693474e-05,0.00018924107793918328,8.473247071266756e-05,8.730906235368138e-05,0.00012527405815863774,0.000137442557790496,0.00012469855224143476,7.775831117312535e-05,0.00010170357909474628,8.968987238022486e-05,0.00012957111776899425,8.476787685078736e-05,8.197577888163875e-05,0.00011374936650842594,0.00012409101570187454,0.0002002042230314167,6.862050832054498e-05,0.00019021321134844575,0.00011216819991998062,9.899948765189726e-05,0.00011253438158718813,9.109382260803787e-05,5.948642279610813e-05
2,0.0001081424663558011,6.720199601170841e-05,0.0,0.00023609779419284782,0.00011484800957834076,0.0001266845168975481,7.910003206563012e-05,0.00010536184972282854,0.00019723769693136248,9.029028178134517e-05,0.000134645399491698,0.00010024839942378876,7.373181624889518e-05,0.00013737666396755754,0.00013529820197601258,7.94272293749044e-05,0.00017931126495841258,0.00015735553502007918,7.315894872849374e-05,7.53108428808432e-05,0.00010745712072741365,9.873935321410157e-05,8.099993095875663e-05,7.95545991615712e-05,9.672464354508496e-05
3,0.00010901670922832441,7.422055669034129e-05,0.00012969881435530908,0.0,7.101311229897096e-05,0.00012822507530699096,0.00010862108979900797,0.00010823405749259474,0.0002384967399998251,9.417841089301348e-05,0.00011481135692578687,0.00014368543156923361,5.9081274923793995e-05,9.439270301822855e-05,9.976068874402928e-05,9.156786996246514e-05,0.00011884275852842647,0.00016720335285611303,0.0001000701344785043,0.00012149445824273132,0.00010225871076824268,0.00011778543636621815,9.583439922652734e-05,0.00011899760291393773,0.0001448488552892637
4,0.00010478582283761545,7.765359990553631e-05,0.00019789608976195715,8.591413877857647e-05,0.0,8.158370385317435e-05,6.178444696385983e-05,5.995169265566631e-05,0.0001363600415775397,9.789658375313288e-05,0.0001193027171897157,0.00013617879315241206,8.137126034330939e-05,6.904676946542114e-05,0.00010148528875726275,0.00011205602786377045,0.00012639121766714364,0.00010440575396846075,0.0001408354235103697,0.00016338969736888305,7.149027277164637e-05,0.00010087352453975634,0.00014730145181442763,0.00010134031896775607,7.289806355821588e-05
5,9.106044451601883e-05,0.00013585307219274943,8.456186295673758e-05,0.0001493749453913155,7.327618666554222e-05,0.0,0.00010603855423643221,0.00015593588575110842,9.309947664477326e-05,0.00014307977652217488,0.0001193310111717134,9.941999435706689e-05,0.00012215962356827297,9.433531306550741e-05,0.00010816466828463071,0.0001246382348415599,8.408415289300555e-05,0.00015889310529793274,0.00010331516145155316,0.00016165045277359002,7.066753984453281e-05,8.813394839676073e-05,8.96634849172482e-05,7.858253610403972e-05,0.00010814399738458958
6,7.30200085207746e-05,0.00014306488972335398,0.00010593794015608666,0.00015592479181182904,0.00013235467433598576,0.00010511535023476992,0.0,0.00021397175723379154,0.00012170857480377369,8.899214470091488e-05,0.00010702617292819585,7.143525066993138e-05,6.113604795965753e-05,0.00014638984128857783,6.611369153776617e-05,0.00012560822950166125,0.0001815787178157692,0.00019488195929238307,0.00010505566741396561,8.687941776009174e-05,9.594901542722586e-05,0.0001455338129143174,0.00011496708793075476,6.840177544766291e-05,8.338146828806118e-05
7,0.00011901597526710916,0.000161730994766237,0.00016834833125030046,0.00011808095099484667,9.246168641901953e-05,0.00011763253160767283,9.902579055112479e-05,0.0,0.0001785104012563163,0.00012437193950342646,0.00010226682339063386,0.00013267923535059025,9.050674036530649e-05,0.00010103440889469636,0.00011072419647425031,0.00018080236576461457,0.00013388591024899286,0.0002285448633021683,8.876506062384394e-05,8.89271627772819e-05,5.853660664268429e-05,9.566542357124604e-05,9.339732733973919e-05,0.00013088564448683707,9.106619108238746e-05
8,0.00011157011962339137,0.0001542893503273487,9.307952811646982e-05,0.00020805548914456113,0.00019114870750711288,0.00013360230991622457,0.00012540872617951951,9.332209189929393e-05,0.0,6.293808099788524e-05,0.00015183401575030506,0.00016494881241121116,8.286364202854477e-05,0.00010530740905209214,0.00016125618386352846,0.00013003378543977278,0.00013453093536751852,0.0001414279227941275,0.0001071221280317666,0.00014640699218961,0.0002268588684929127,0.00010367693199046389,0.00013626915535002332,0.00010966307174909473,8.57319624102743e-05
9,0.00012849071078575584,0.00014379454673823556,0.00013188593319856913,8.535356845279807e-05,9.673412289824761e-05,0.0001550854819581141,7.599139577743376e-05,0.00019916506153720367,0.00013479797488751807,0.0,0.00011863197397819223,9.70995112830744e-05,6.545896020952932e-05,0.00012405485341739723,0.00010900326896188072,9.234628321130414e-05,0.00016398242426548108,0.00018982641502803178,0.00014918716618369295,0.00010725079463814172,9.3591381906516e-05,6.477550114591081e-05,0.00010583960791471595,7.107935157663948e-05,0.00010331313480243936
10,9.438704394937576e-05,0.00010804011243090896,7.426846824936043e-05,0.0001396372340707081,0.00010297426250850303,0.00010370154071686777,0.00010977552206534698,0.00010555496441753001,9.267645679072755e-05,0.00010839424536325724,0.0,0.00013725760408320943,8.16394002845072e-05,0.00010880579535030746,0.0001321579226133065,6.865102983466275e-05,0.00016472549297256918,0.00010056225105336019,0.00017604024004345197,0.00010387604687509637,0.00017863437858928007,8.256901537266401e-05,0.00014122891544317853,0.00014774033534557097,0.00010843767093617796
11,0.00011780582491406242,0.00011957668901465453,8.192112883830369e-05,9.943489478167853e-05,8.91144115821686e-05,0.00010077616686287306,0.0001420947896522559,9.758965027804006e-05,0.0001506944575647337,7.284714941605645e-05,7.791518250916127e-05,0.0,0.00013367417147437826,0.00012867718375411446,8.899203793772556e-05,0.00010404252011826469,0.00012630609970414462,0.00013943936491237106,0.0001310454617268592,0.00012599331812903082,7.129636708007953e-05,0.0001050465331187961,0.0001429846465640108,0.00014222510066764748,0.00010733108281893519
