,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.828559584598658e-05,8.96618836078072e-05,0.00014125335072288808,0.00015577850307304484,9.352751315335778e-05,0.00011773734578771629,0.00012183823722651341,0.00015778280816056375,0.00010845980922557629,0.00014926698286281986,8.060285761785245e-05,0.00011362138219536298,8.335655357606097e-05,8.578691419862607e-05,0.00010137731562913603,0.00012646870301416261,0.00013598940229651017,0.0001448701566521989,0.00011387344485000884,0.00011714909769042407,0.00011767836249551588,8.732702305793941e-05,9.053874855926402e-05,9.681265141362144e-05
1,8.676310022113241e-05,0.0,0.00012296956610906233,0.00011366389060037375,0.00013955215816843186,0.00011217034990422348,6.015270480617278e-05,0.00014400127330788904,0.00015146836380188137,0.00017741097834736078,0.00010845343487269322,0.00018374664865402647,0.0001102665491638825,0.00018010187533140364,0.0001457523217545,0.0001283652463889822,8.717878965626034e-05,0.00014984035320989592,0.00011375552749700429,0.00017038553934656996,8.113867873103785e-05,8.280531919969294e-05,0.00011941993564760019,9.562832581394866e-05,6.596454855525049e-05
2,0.0002329057588328433,0.0001271514490560415,0.0,0.0001508866628355871,0.00015659368462222486,8.807208133066457e-05,6.656856627497779e-05,8.578972192788419e-05,0.00015270064455389244,9.327116381694171e-05,8.998909728767624e-05,0.00010591669013507735,0.00013317443663798432,8.228573295979209e-05,6.930071607369606e-05,8.871803526084413e-05,0.00021853690693307578,0.00018586039326738403,7.621358161365154e-05,0.00010986198571777269,9.44017254069046e-05,9.163857703343052e-05,0.00013234321015261324,8.734820501728969e-05,0.00011641347274056674
3,0.00016933414203393416,8.033063054620184e-05,9.107805265839118e-05,0.0,9.038035695014542e-05,0.00011661814705385256,8.091611143449253e-05,0.00012866464426831775,0.0001651812350080385,7.804697060223035e-05,7.65675751538478e-05,7.15760622197225e-05,5.6925479116839066e-05,9.379486214133753e-05,7.607573920349118e-05,6.742427262413053e-05,0.0002247660950052584,0.00011633949247131384,5.995872903858945e-05,0.00018780386629828588,6.531798242701392e-05,0.0001156384153095584,0.00014523009384267505,0.00011722695666564116,6.619215971890365e-05
4,7.550559589798177e-05,7.965313144422938e-05,7.980638217376903e-05,0.00012050229390176655,0.0,6.124521503104527e-05,0.00013319868371459542,0.00018329589418395975,0.00016917291117256883,0.00010698193816728592,6.675612834382629e-05,9.843707285882297e-05,0.00015042516837605793,0.0001817786506597536,6.600886099331947e-05,0.00011406501201717458,0.00014538825680175842,0.00017576167763530478,0.00013998364106683963,0.00010887784640257079,9.65966620657963e-05,7.055040486958966e-05,9.99392125694201e-05,0.00011150827904888695,6.887903421470132e-05
5,0.00010680920579507734,0.0001815060905251883,0.000128184530046921,0.00010447882728910084,0.00011190562816304447,0.0,9.793341081662986e-05,8.915034233190037e-05,0.0001680652846194065,7.513247505465204e-05,7.506249466923803e-05,9.752933372521238e-05,0.0001036122593579131,0.00010275262770200738,0.00013173575258212546,6.621530655103502e-05,0.0001311425508609609,0.00022525039684083173,6.184507429485524e-05,9.253017495074989e-05,0.00010452691337076373,0.0001390805336075912,9.662173699030993e-05,9.45151281364333e-05,0.00011813050433754271
6,0.00015633250312800347,9.048869638900881e-05,9.579234644729532e-05,0.00016489049665928515,5.5021636571906414e-05,7.044788286394558e-05,0.0,0.00013318308936202444,9.699266635570175e-05,0.00012251244367156628,0.0001406753268628267,0.00019348105218580842,0.00011272031804851858,0.00012284110240282718,0.0001209983197303268,0.0001352061883721811,0.00012611993572130584,0.00016037381495959252,0.000195968790167677,9.697347311529971e-05,0.000124337800323105,0.00012352190699272571,0.0001147647913659599,9.084769040151412e-05,6.719392789821996e-05
7,0.00012131974991373523,0.00012879964798690157,0.00010473131623801438,6.0872931724008116e-05,0.000150122770321335,0.00012673702104244893,0.00010298094003496604,0.0,0.00012421160349266417,0.00010304642215218395,0.00016613237775296117,0.0001493738897386828,0.0001284530396428577,6.950627663414855e-05,0.00010108229959287936,0.0001398026932559284,8.353599428551538e-05,0.00013662971967224994,0.00010555790219994613,0.00010037941836688345,6.015291127350262e-05,0.00015358321806832725,0.0001300597772975559,8.063495282992485e-05,0.00010672224787044136
8,0.00012364072498344565,0.00018462057863730824,0.0001314408888944358,0.00021980667114068647,0.00011585931182722622,0.0001255104123294075,0.0001125838864960295,0.00011199383156433189,0.0,0.00011769089692949345,0.00012257288697511368,0.0001685005283491969,0.00011056100509793785,0.0001285502612248365,9.46672643805699e-05,7.548262136900597e-05,0.00016706002617343534,0.00020431680499898583,0.00010173764819177358,0.00014319660812547164,6.936343287350765e-05,0.00011535761775134347,0.00018208829276266406,6.390406243247412e-05,0.00016441580730856758
9,0.00013142368601955047,7.644328890019963e-05,9.893332153718269e-05,7.130740087579244e-05,9.237710213343752e-05,7.605550950039024e-05,7.198836392108007e-05,0.00013651763774509806,0.00010614133340468429,0.0,0.0001225344661772134,9.893009221261076e-05,5.9834300839012525e-05,8.934559426585963e-05,8.299566883540197e-05,0.00013078969466544607,0.00013830302903945283,0.0001751757393541468,0.00013009062530644998,9.892871914559394e-05,7.28459046137915e-05,7.566295730728013e-05,0.00010814127914715226,6.996212318553373e-05,8.368034992118979e-05
10,0.00011631422372927214,0.0001221952095893297,7.487419524893139e-05,0.0001433875860632787,7.775069883377827e-05,0.00010958507561208421,0.00011603786460552895,0.00012434821179816888,0.00012085248752334381,0.0001143839898248738,0.0,9.003355092956809e-05,0.00012636793143781254,7.522811361293685e-05,9.000584679848974e-05,0.00016928992158397814,0.0001429998093686482,0.0002001667588338801,0.00017890635366577275,8.745403654227495e-05,0.0001088682624549049,7.879465407430568e-05,0.00016040174308470275,8.312117925912875e-05,0.00016588671701228753
11,0.00012327545253458183,0.00014295178140877316,8.647267503948688e-05,0.00014691367145155542,6.910625709389682e-05,8.86573703255009e-05,0.00013066018248018304,6.004079354816813e-05,0.00010047690089702295,8.675165405445648e-05,0.0001141888004627434,0.0,9.382009621037629e-05,9.9598804198126e-05,8.680004154635076e-05,7.96242332500648e-05,0.00016796996496521956,0.00013348676753044658,0.00012608347436238808,0.00011176666954033221,9.034689705551698e-05,7.969439080088236e-05,0.00010137099836194504,6.74308143593268e-05,6.199121246478528e-05
12,0.00015403620457916567,9.342743429919138e-05,0.00010729778488886516,7.91200585304535e-05,9.563977117313319e-05,0.00010931796668125352,9.637223283672573e-05,0.00010648043802757279,9.051630215200364e-05,6.739032500464175e-05,8.51246280811625e-05,0.00012070751331739764,0.0,7.34842296960027e-05,0.00011262115111162588,0.00010299336241079931,0.00010307523166495892,9.284999678198851e-05,0.00012000674771901184,0.00013921514391112386,0.00010403605556626619,9.318135792346376e-05,0.00014660749893409124,7.707547943787879e-05,7.075586625961197e-05
13,0.00015464763393021583,0.00013620040749239543,0.00016293849385776252,0.00016521461542580776,6.664691082853283e-05,6.931650663605184e-05,5.892644123742794e-05,7.148479886210526e-05,0.00012197634770966346,0.0001323492277012056,0.0001480733817833335,0.00016399119594090995,9.182590357969124e-05,0.0,0.00011219735937958167,8.683095121847274e-05,0.00011391705641449715,0.0001824803541740555,0.0001036807565680718,0.00015689003573820138,0.00011007085730283673,8.523848155268382e-05,6.874305730011194e-05,0.00011921702903199864,0.00017179293263130328
