,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010780562730363017,0.0001538984099183844,0.00017299391793372117,0.00015251976307091065,0.0001196400060303448,0.00014177723241215546,0.00010821682341988249,0.00013134986972252228,8.738791202935657e-05,0.0001704152947314736,0.00022425268163988804,6.741507304933411e-05,9.903745482524632e-05,0.00012974195148254152,8.730337238435259e-05,0.00013503539831349716,0.00022139640100209132,0.00011387716169767495,0.00020764288810153187,0.00013380337829350532,0.00013812436628993436,8.576700008072882e-05,0.00012246705394054717,0.00011088313969495004
1,0.00010787992476636724,0.0,9.505970276903451e-05,0.000495195484157151,9.909650342001363e-05,6.587229580461894e-05,0.00010798950576611742,0.00010700819374299626,0.00023017641015443988,7.488613798782047e-05,0.00011444437384098995,0.0001028874792541255,0.00016508451741087157,6.53682195798804e-05,0.00014496652374519303,7.3581421487607e-05,0.00011204327286047334,0.0001744143720639383,9.133792795423748e-05,0.0004008512569398117,7.52939715213256e-05,8.72474327826275e-05,0.00010939478196602929,7.598311477567847e-05,0.00013073956829020298
2,0.00011589062860408524,0.0002296285059145117,0.0,0.0005265845159815938,0.00011689383868549937,0.00011653908618842394,0.00011434185900214861,0.0001969921044277582,0.00017819930389018874,8.821610210082563e-05,0.0001033258058724273,0.00017672478605856604,0.00011056007004526829,7.120001699253326e-05,9.173339347369892e-05,0.00010628506813704084,0.00012188399242690232,0.00015086507727090352,0.00014910520446979796,0.00017372919169773935,0.00010464497286793614,0.0001065375672493277,6.159780421833936e-05,0.00010173419694587362,5.915244753624315e-05
3,0.00011101286010058349,0.000134557790526509,0.0006759963737576947,0.0,0.00010144307824669653,0.00028467589649695677,7.657909795343002e-05,0.00011751177297986277,0.00013003630799948278,6.292097148899018e-05,0.0001302790063317681,7.084613686689747e-05,0.00010257995271693061,0.00010521681967593888,8.94787533866143e-05,0.00017221103656728275,0.00022577370478242388,0.000491374486221492,0.00010098968080806576,0.00019478429581551776,0.00014415461173926508,8.667224690129871e-05,0.0001638691987825677,0.0002446477239756484,7.858519650964536e-05
4,0.0001052438684424991,0.0001314313448338397,0.00019258513162369816,0.00011644327508186932,0.0,0.0001276358896312122,0.00011018236933426452,7.430070744490774e-05,0.00016569651389704713,0.0001182272239698227,0.0001907306480327578,8.958079550196249e-05,8.902534075805808e-05,0.00010038544693860691,7.829774369105199e-05,0.0001276709327863651,0.00013641659210479685,0.00015777591200144076,7.217918991427396e-05,0.00017872326371062228,0.00010622024110995589,8.248301417356612e-05,0.00010585186423018293,6.977454037090342e-05,8.590348499798078e-05
5,0.0001456674527482579,7.197864011108836e-05,0.0001917482538577777,0.00010783874739555428,0.00010779272876383078,0.0,0.00022297319237272117,7.163757668025489e-05,0.0006666022728355828,0.00013300127365044114,0.00010265470118461358,0.00010631448741448925,9.763241988664415e-05,0.00018114098393250605,0.00014533852899837354,8.344657732123653e-05,7.819006883101415e-05,0.00016103353431729257,0.00015145970849045947,6.757510239448857e-05,9.67523545395706e-05,7.709295064074386e-05,0.0001205647917603717,0.0001530296919307872,7.499301623124042e-05
6,7.772895550800198e-05,6.727051398087925e-05,9.137234136882403e-05,8.875516117964834e-05,0.00013936272809509704,0.00011425324099082662,0.0,6.443571087266545e-05,0.0001932416975911544,0.00011943163351914822,0.00013869947582014467,0.00012081244852688304,0.00011423933437819213,9.079140986446629e-05,0.00011778437565215956,5.711086616604178e-05,0.000190814604484395,0.0001299695245506436,0.00017055017889841176,8.85883828003487e-05,0.00015852692068878281,7.92489097234081e-05,0.00012344719493319223,0.00013085653607763787,5.4224248396709385e-05
7,0.00010970606988075389,0.0001247012755692122,0.00012446141984667083,0.0001533858751552852,0.00010768515923228469,0.0001292334652966914,8.967057150673373e-05,0.0,0.00014328341379261762,0.00011257011258831022,0.00047492329084909674,0.00011312760686157487,0.00012295089821378932,0.00010012513953033757,8.282805956555584e-05,0.00016085958976736118,8.733132323139847e-05,0.00016016400833115732,0.00012082022843566581,0.00032118837105608834,0.00010996270312025205,6.81859532245971e-05,9.949598281530636e-05,0.00010272347356716626,0.00010791222777622489
8,0.00015236028153235828,9.675219506517338e-05,0.00016067939025621433,8.729037758745173e-05,0.00013724440274460125,0.00020045579522236112,0.00011120848882056733,7.052523409943362e-05,0.0,0.00010427274825333712,0.00016616826621011627,0.00011520883526802659,6.555565941549243e-05,9.611996459013511e-05,0.0002830304584404841,0.00010663579528709708,0.00019268814853328313,0.0001997007896704107,0.00022177755196707203,0.00014182757267043695,0.00013735224335579085,0.00011182899227692424,0.00015213404589154892,0.00013415575687455902,0.0001097029573321832
9,0.00012952048264716363,6.181185723182652e-05,0.0001216524081726223,0.00010908944610574769,0.00010671422483722191,7.545150148404063e-05,7.303897364272108e-05,0.00045532999924500535,0.0002270836339472769,0.0,0.00016567998260594942,0.0001442938070065861,7.114307618261925e-05,0.00011758281527787411,8.068832387987681e-05,7.681390756582586e-05,0.0004756042770680881,0.00011140183671883408,0.00010143162387745457,0.00013878324692517314,7.380019053568893e-05,8.655588134922091e-05,0.00012120387541433487,8.260572041171905e-05,6.976902455787279e-05
10,0.00010211845173519816,0.00013590240202470346,0.00010690721943743274,0.00012067792830725073,8.336557729488046e-05,0.0001036338372545042,6.479412646659e-05,0.00010245298313754685,0.0004715216294898638,0.0001554511876877064,0.0,0.00024372461878360756,7.353971733930569e-05,0.00029175504453286485,0.00013081988602084218,9.72637910339371e-05,0.0001206539438834514,7.833262181556923e-05,0.0001465740979634671,0.00011574774305691095,0.00014664650816345514,0.00010879768832257779,0.00019282928841248456,0.0001437426678172274,0.00011304375191463271
11,0.0001540392487516056,7.119291553120057e-05,0.00017623754723400056,0.00010393563508339833,0.00010169679041454157,0.00010920940186277623,0.00011428203430129809,0.00014102250675252466,0.0001319335332207195,0.00012646989241260062,0.0001774907837548843,0.0,9.33280439756531e-05,0.00013249647270209452,8.72099559108503e-05,0.00011142355631741417,0.00012365465059937695,0.00010879224586917627,0.00013957695843075084,0.0001923378723701725,0.00011330241545012398,9.096215669218305e-05,0.00010270870004004895,8.201346836443316e-05,0.00012674653555842466
12,0.0001189672373999476,0.00010397293686055211,0.00010931655436239111,8.546621853929348e-05,0.00011804158610216008,6.706179011104491e-05,7.622936959293291e-05,8.039067183124253e-05,0.00010302905483419263,0.00010644421286405907,0.00016980654834251562,0.00013347054778461184,0.0,0.00010928575243589238,7.713392878411981e-05,8.035675562264573e-05,0.00012327418861218442,0.0001445086171928487,0.00015144111022261352,0.00014598488440775077,8.574709873771269e-05,0.00010360137001297389,0.00012665324565195598,8.499216849792513e-05,7.767608586437364e-05
13,0.0002283480905241999,0.00013018640471817305,0.00013808821858997264,0.00011318750467424918,8.26776486561317e-05,0.00011346963061600537,7.725561183103667e-05,9.30518702249054e-05,0.0003105461598020633,7.16583097396473e-05,0.00012588016773230296,0.00028355622501696315,9.289455994561195e-05,0.0,0.0002619573713451496,7.053550823838259e-05,0.00010604263435417624,8.663604330574483e-05,0.00019212959329479662,0.00012567992509643022,9.705340330113841e-05,8.02309080167187e-05,9.974431903290631e-05,9.977937915120001e-05,9.601136412060427e-05
14,9.013098923633848e-05,0.00010661750209060682,0.00013753802834192943,0.00014703933027244054,8.461640171200515e-05,0.00010248115869784906,7.168649204063028e-05,0.00010132175144697265,0.00010591502601603273,0.00014086904383590218,0.00010536395049852319,0.00018288690175511025,8.276228626502104e-05,0.00010595181026455592,0.0,0.00010245961778202495,0.0003456517020585412,0.0002243224867555986,0.00011036338804165575,0.00013258284199647963,9.347923215175786e-05,0.00013311189989171303,0.00021313523128640774,9.692580736582358e-05,5.791681015746308e-05
15,0.00048393124766206756,7.549476079559144e-05,0.00010895540068384658,0.0001122341197961675,7.597179103686274e-05,0.00010943888833216819,5.969765321246978e-05,0.00011596882344879488,9.617835412921746e-05,0.0001261588561066066,0.00012430095841096882,0.00012973464986690088,5.16319722961235e-05,9.648632143254119e-05,8.631909371933053e-05,0.0,0.0006502380826999207,0.00025020172485702935,8.065526268532665e-05,0.00011266361541164401,0.00011310795609080834,0.00011976034678846914,0.00010910260086859959,7.502134200639852e-05,0.0001121630634109565
16,0.00015571322601208885,0.00011435488166090955,9.648630114640393e-05,0.00018026509509996562,0.00015675453291751158,0.0001238338614708762,0.0001547252946192818,0.00012364749753805397,0.00011163840076812904,0.0001523731441394271,0.00018014082377450723,0.0004155946952051181,0.00010762920986278661,0.00010456541869715319,0.00014290949525908814,0.00010274118065239324,0.0,0.0009687682060212418,8.590273376439232e-05,0.00022113386774551012,8.339925247045701e-05,9.316545676069225e-05,0.00010009106712310514,7.213222262794339e-05,9.588251344389126e-05
17,0.00013296238820544314,0.00016783164099462547,9.361111978471707e-05,0.0001861211265589623,0.0004000709957262847,0.00010462857844494169,8.522505244623289e-05,0.000137608578453834,0.00021785845622313628,6.205798300326152e-05,0.00020007675727369288,9.771508644786527e-05,0.00010992949222516224,0.0001409418594633412,0.00012105185498095908,0.00010528242083476902,0.00020608495532290026,0.0,0.00010469485932560848,0.0005307414607570061,0.00012590211454498475,6.393484994944287e-05,0.0001563681683742442,0.00013939045310354755,0.00011622940822570418
18,0.00016136632725392597,0.00011638824095446025,0.00012005573312645016,0.0001364913572016401,0.0001428071815884958,0.00012192518210245782,0.0001274892435314505,8.733473104576086e-05,0.00016070469159389642,7.110881812172531e-05,0.00012807109974436666,0.00016015634414681418,7.151147072143784e-05,0.0001128157944722738,0.00014849888586501237,8.682017892676322e-05,9.683949022501034e-05,0.00010600142681839103,0.0,9.0180896415631e-05,0.000101377571546169,7.55378796458708e-05,0.0001109352845874269,6.36592896965769e-05,0.00012789422714872177
19,0.00017552250855774263,8.352888305450912e-05,9.620423484118747e-05,0.00012761889423482255,0.0001689721843051374,9.615759323001982e-05,6.30772437858633e-05,0.00015007238463652517,0.00026120173364627033,6.96362530124227e-05,0.00011923004707806922,0.00012653914682523147,8.460078927235851e-05,9.756195929813784e-05,0.00021163711272324554,0.00011063586492712133,0.00018398603928370934,0.0005996240995312336,0.00012788936954396212,0.0,0.0001242815834667395,0.00018865323632926968,0.00016502609787788492,6.28533629675219e-05,0.00010176351049742758
20,0.0001206770510905077,7.791374731780787e-05,0.00014955601496631396,0.0001595718600756952,0.0001234479692591949,9.208265938841909e-05,0.00010997344825066419,0.00011957812801553403,0.00011075569139932057,0.00011416420153167291,0.00023607303427800828,0.00020288081568478318,8.598866550151192e-05,9.938080670415308e-05,9.982523037115556e-05,0.00013915446321439496,0.00016789520162361208,0.00016771328112507702,0.00014939821538290836,0.00012397533942731123,0.0,9.489589355123072e-05,0.00014810992976343017,6.86646247873997e-05,0.00011071322028795884
21,0.0001246915851244612,0.00012050157862808177,0.0001353397928010664,0.00014800228433871088,0.00014699592022466418,8.893238647602628e-05,0.00015927057164388198,9.726376507840382e-05,0.00013517649717836194,8.188318717969855e-05,0.00013286869045565152,9.92732891757178e-05,0.00011690222376693226,0.00012206352819519215,8.106185322011877e-05,0.00010735806837395542,0.00017814329313391785,0.00021890512994191438,0.0001827630753290347,8.543300819309397e-05,9.45478276495155e-05,0.0,8.007371807493445e-05,0.000153630640917239,8.587433096340631e-05
22,0.00013695628138561707,0.00011183811563305657,0.0001297678773710217,0.00015241256329372828,0.00016314840215365397,6.297406923827936e-05,9.460749870405187e-05,0.00012901487997318036,0.00011732371083257336,6.80571373054535e-05,0.00013855609915768333,9.600280980593555e-05,7.24168561245316e-05,9.042257733901905e-05,0.0001450824408714308,0.00014153246442677792,0.00010262388709337208,0.0001762663174053343,0.00014419987166808883,0.00013901511226577416,7.294347904324212e-05,6.436977224386196e-05,0.0,6.933362964268686e-05,0.0001082726273623293
23,0.00014911056703730764,0.00012450117871328878,9.868760629667393e-05,0.00013810990441904118,8.54623072649028e-05,0.00012068680915385324,0.00016275294404551573,0.0001299148904596802,0.0002036598935174795,7.478679959555245e-05,0.0005704988286073507,0.00010992735920314788,6.0417637258486615e-05,0.00011768321389037188,0.0001078333895373205,7.529816845851073e-05,0.00010838052502234957,7.84155663838486e-05,0.00011099988729763272,0.00019317325138829916,0.0002908295652033495,0.0001129134679117901,0.0001034160308454529,0.0,0.00011020355562707397
24,9.197001933242574e-05,0.00011940048666208777,0.00015198142495999797,0.00017305333085221552,0.00011142819120682349,6.606497402043997e-05,9.45935764385833e-05,6.970665015491851e-05,0.00020585561861880542,0.0001182395934822037,0.0004992628001817304,0.00013173969884661775,7.399378911260322e-05,9.223957570533491e-05,0.00010484412304577939,0.00020831026406597028,8.492021585575e-05,0.00017068140010600096,8.928176788298208e-05,0.00022465307251951826,0.000106882214288607,0.00012148032474332785,0.00022629914151713114,6.536993263459399e-05,0.0
