,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.125712473857942e-05,0.00012297071388293768,0.00018159641352586268,0.00012688184861902734,8.664145900539165e-05,0.00010776185476014217,6.26679113450641e-05,0.00019506246145495538,8.741461137036171e-05,0.00014331469621082078,8.92440193329149e-05,0.00012333880864659263,0.00011081282976045865,0.00019204160471660408,0.00010460901870265957,9.91434907276537e-05,9.818847570545115e-05,0.00011231622767361058,0.00013191205976871605,0.00011816168172465478,0.00010440913205888631,0.00012787105265379083,0.00012899571601403313,0.00012274813557997764
1,0.00016803804280275181,0.0,0.00014077354985763874,0.0004126608945597001,9.006476997491859e-05,9.095681048184082e-05,7.008772823807586e-05,0.00024504436001653365,0.00010341262818430749,8.277316320766585e-05,8.947546314888531e-05,0.00013419161103627272,7.087522709877619e-05,6.485317886674818e-05,9.525402709477069e-05,0.0001520310614802562,0.0001415052952057793,0.00014993545106626525,0.00018331727726945095,0.00033744254425165847,0.00012020008736368541,0.00012150318934449312,0.00010550467292789717,9.670086816989128e-05,0.00012708406921431805
2,8.541513182226963e-05,0.00014849622833159384,0.0,0.0005440085404226049,0.00014198489305758516,0.00010213241527115749,7.407370361113638e-05,0.00016294988497859403,0.00013641854497964802,7.935484268265872e-05,8.341836895163317e-05,8.544981347922374e-05,0.00011112406805150114,6.520328818081006e-05,8.23940316545343e-05,8.245974368391742e-05,0.00017674998468477428,0.00017972569307700227,8.083221675660659e-05,0.0001080995967316152,0.0001036773802008995,0.00011335305393442605,0.00010354521750307783,6.424743484175854e-05,5.974398722515746e-05
3,0.0002011694116120701,0.000248139708855628,0.00027413195697198776,0.0,0.00010089433680608237,0.00021640090670773553,8.047183966747893e-05,8.158787325390533e-05,9.654991437508026e-05,8.597804643300712e-05,8.979634178916639e-05,0.0001683222345033549,9.315817591017528e-05,8.486364791960676e-05,0.00011751247008714855,7.519299224302367e-05,9.231267573749522e-05,0.0003558918628577456,7.974089969930237e-05,0.0002129323888637185,0.00014461849335909357,8.536465983375672e-05,0.00010753193860320084,0.00019130930625497713,9.477266432043091e-05
4,9.889789683874588e-05,6.932046630337033e-05,0.0001438653304764892,0.00010036249976884972,0.0,0.00011733606775048372,0.00011836661540852737,0.0001300226716025748,0.00012118441542330423,0.00011279437001854685,7.015314352952615e-05,9.602397095592624e-05,6.758522580881372e-05,0.0001258672988958291,0.00018486126442487493,9.50297083599448e-05,0.0001027598703582533,0.0001930431411254485,0.00014577729673078473,0.00031835868251152064,9.487852156846636e-05,0.00011184931003294264,6.495377940409995e-05,5.478935514177543e-05,0.00010536794249093477
5,0.00014427405108641104,0.0001332014881431484,7.737323224353273e-05,0.00015396866092269674,0.00011008076184076505,0.0,0.00020119775672646566,7.504492911373088e-05,0.0004475750922141225,0.0001535909715369476,0.00012259259001437872,7.050988436185839e-05,6.138822157493405e-05,0.00011984875836513016,9.900710290833006e-05,0.00010313152089975273,0.0001290758596614193,0.00017473791628596098,6.766783219362503e-05,0.0001255054775929478,0.00011479109191678758,6.092692336919672e-05,9.520293483565461e-05,0.00011911914740382188,0.00015475734246370306
6,8.769458328655464e-05,7.927643184363468e-05,9.19165709675526e-05,0.00016004654826045427,0.00010760667890645918,0.00011774433914881319,0.0,9.435090638222091e-05,0.0001217179122071623,8.384029664695285e-05,0.00012337254221993107,0.00014472193670979575,0.00011694037191391033,0.00010335426787962208,0.0001643241255279518,0.00010838133162007539,0.00015197918242341462,0.00022492787644376488,9.999443843822647e-05,0.00013512955030001446,9.437519733303581e-05,8.118023267548373e-05,0.00013455237412612406,9.268857165314057e-05,6.529566722088068e-05
7,0.0001121120154229376,7.2900834308403e-05,0.00011881194550697512,0.00019640077353819712,0.0001577692446892073,0.00015205411423213337,7.809363800521378e-05,0.0,8.969333398718834e-05,0.00012657307220326588,0.00024124779593588658,0.00013330285194185017,8.779490110489476e-05,7.202370040037906e-05,9.529732084998023e-05,9.526231204341671e-05,0.00016004842595284527,0.00012913453348876734,7.898465378827866e-05,9.955194697431278e-05,6.225350015972054e-05,8.43386603703275e-05,0.00018288664906986407,0.00013158495651951823,0.00012238623384948604
8,0.00010126038944233732,9.915782589006905e-05,9.343402215253961e-05,0.0001573681410349465,8.61715894410731e-05,0.00015934006185972183,7.703485146277216e-05,0.0002002223877826232,0.0,0.0002273375712681325,0.00017025943960264584,0.00012321681056857786,7.519823079264505e-05,0.00014453016490314659,0.00013525838007968577,0.00013095325066536694,0.00018450022571421897,0.00017653119500951814,0.00010797445622021442,0.0002299818613312012,6.201925138769255e-05,0.00014314094918180004,0.0001371574389656225,0.0001475587000225869,8.312062995879073e-05
9,0.00011887879749683933,0.00012631008604257078,0.00011317922618922993,0.00015339316096587416,5.826892985843645e-05,6.584718858952382e-05,0.00017130778628329774,0.0005571183934647171,0.00032509966252638176,0.0,0.00022295100967920897,0.00013383629836796366,5.831366370468634e-05,9.7435706605157e-05,0.00014315291854292896,9.424311461527842e-05,0.0003727364943448877,0.00020357919760978608,0.00012815632826467595,0.00019448216546974283,6.485475642148071e-05,0.00013895220470127686,6.501033555105937e-05,0.00010455025820385862,7.01475906951371e-05
10,0.00015362231780049302,0.00013217819714270938,0.0001799686228458001,0.00011413214874770392,0.00016955224107594315,0.00012314600823389033,0.0001830316502741888,0.00012524595144168063,0.0004323978188948075,0.00018126857333285057,0.0,0.00022383870180606603,0.0001121572438443851,0.0002190921683597287,0.00018597357758827897,0.00011864124930759466,0.00010598869915992329,8.45724097527052e-05,0.00012868944759991828,0.00012532454634482348,8.740054250291313e-05,7.58511837615684e-05,8.475670917362258e-05,6.97871928528554e-05,0.00012052326184095704
11,0.00020107284543604593,0.00012751570755802712,0.00020022678664749128,0.00013508839287075503,0.00012748578579113186,7.15541495004078e-05,9.352980920507294e-05,0.00011213390365884223,0.00010138194783655089,0.00010395897971427636,0.00018770924454865413,0.0,6.32756439494501e-05,0.00012903570522510767,0.00016112677640681375,9.372262398763997e-05,0.00018877176175882834,0.00015164395944297903,0.0001079943426860759,0.00012607817166717736,0.00010811014993104637,8.384578549742021e-05,9.262038707582333e-05,0.00011796360996124393,7.263122478069325e-05
12,0.00010445854253920902,6.29912107644042e-05,0.00010805621356706672,0.00010094288657206565,9.93009328937424e-05,6.810789826782293e-05,0.00011487583525089491,9.726159823121511e-05,0.00023299754185404712,7.798036465324638e-05,0.00012760069289518964,0.0001122864740902335,0.0,0.00014612885452125335,0.00010174085760324196,0.00010573818239809033,0.0001293904252209995,0.00015668749052134934,9.200845999677859e-05,8.663981591014889e-05,0.00013384152801549815,8.501541905534996e-05,6.690169058784021e-05,7.094539215580367e-05,9.749687371764526e-05
13,0.00031511635924303755,0.0001229376039258801,0.00017768523594836305,7.783770203154811e-05,0.00014378060945194752,8.442698351550959e-05,6.15128003614978e-05,6.26416714301081e-05,0.00022390014940117337,8.272231708835942e-05,0.00010296613134708576,0.00016829822093814353,0.00013229779925447735,0.0,0.00012997384923625282,8.266467305485507e-05,0.00012039696131040464,0.00014855876104327928,0.00011045200960437737,7.281180243615187e-05,0.00010799341386717894,0.00012005842428729038,8.667519809049188e-05,7.417145929694601e-05,5.84804626256558e-05
14,8.085320697323923e-05,0.00011362785163374875,0.00012202699616459444,0.00014941173999605226,0.0001070869046461919,0.0001130531121398821,6.758003908886084e-05,8.911723260763952e-05,0.0001398552337082108,7.946071904222038e-05,0.00013631405523163102,0.00011766284869178796,9.216364527986184e-05,0.00011945579703738279,0.0,9.419086953524942e-05,0.00042394759573643814,0.00018708126636677832,6.31613416150754e-05,0.00011015708121979082,0.00012903919559080945,0.00010719496046923422,0.0001997135784285314,7.168812275436153e-05,0.00013697563555941983
15,0.0006610668601360366,6.957923929693896e-05,0.0001160079082296195,7.737137198876533e-05,7.256374218848426e-05,0.00010651701149376706,8.435958956710271e-05,7.642719507923717e-05,0.00012579583106646694,0.0001503175504078423,0.00012929674025861142,0.00014986632563189703,9.453385913846185e-05,7.789651912317876e-05,0.00017167587444255494,0.0,0.00043915818504211497,0.0001775850882145721,0.0001349655280879667,0.0001278881618217127,0.00012671087999697065,8.299716190530566e-05,0.00013302736825336045,0.0001263778442535512,0.00013612908074758624
16,8.681258803548914e-05,0.00019705324483220088,0.00011389582531629552,0.00015055507519470436,0.00012975360516439006,8.696495089678085e-05,9.75809932871597e-05,0.00012071781281142346,9.423670397587207e-05,0.00017421098111164725,9.63708636599434e-05,0.00018730346095175972,0.00011064738226323742,0.00010628787134196803,0.00015935788699399643,0.00010109072185281752,0.0,0.00047438450236630644,0.00013912136409728062,0.0002500610214714694,8.941603479967066e-05,0.0001312924694432451,8.484793345295615e-05,8.245326494098392e-05,0.0001021556599192874
17,8.880773749093711e-05,0.00012146756144813624,0.00015294436090895438,0.00014283322371776142,0.000544939597560656,0.0001386400788545395,7.610668971978257e-05,0.00012986663231754367,0.00016079283570969441,7.99161698738247e-05,0.00012640759207678954,7.266330396963572e-05,0.00012624488820769472,0.00010006013264609631,0.00018416307173739534,9.69181083241452e-05,0.00015220513163041264,0.0,9.087041324807163e-05,0.000342257446099225,8.63678737548635e-05,7.736549762679035e-05,0.00011962960962060128,7.064232419232002e-05,9.224678522033839e-05
18,6.779962262866302e-05,0.0001351678902467159,0.00010781229829514927,0.00011545777082115916,0.00013015682598441463,0.00011992165153152656,9.273262874516981e-05,0.00010972897521806287,0.00015481963672463092,5.85481247975853e-05,0.00017691900887136463,7.89116437587628e-05,9.794008241561147e-05,9.181287493732518e-05,9.915630818546801e-05,0.00013301291126162817,0.0002378481447858408,9.818236309218736e-05,0.0,7.929205773241578e-05,6.136048739645215e-05,0.00015935620254815637,7.046870197739802e-05,0.00014226260538732853,9.66902285790513e-05
19,0.0001705700920192921,0.00011896687597397543,0.00011424894174514897,0.0001050525996831528,0.00017873501638251705,9.161864913268913e-05,5.666247109813878e-05,0.00016939877577840787,0.0002010867003143519,8.159632580293756e-05,0.0001296412588868813,9.982994584380087e-05,0.00013887663726215596,0.00010945636799954207,0.00010448609131956059,0.00011455673457836681,0.00017341074788371569,0.000353729530051978,6.649752172462085e-05,0.0,5.405806158033584e-05,0.00013486505783328817,6.925160140242399e-05,8.766750322340129e-05,9.078395038824957e-05
