,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010326467581846516,0.00013261692749561948,0.00013170059416354598,0.00017381570758608612,0.00012545357778968066,0.0001193688956077841,7.559921547330155e-05,8.25403039927633e-05,8.951649386042651e-05,0.00011819821129986486,0.00017076253908006615,0.0001440700242702249,0.00012023721326673974,0.00011210426366737402,8.015677921637472e-05,0.0001367504281730605,0.00021450003972323253,8.59531015996709e-05,0.00010528786265298835,8.243358069290687e-05,8.343266818112783e-05,7.589450226356974e-05,9.229441977726196e-05,0.00016270352331503756
1,0.00013992993712639662,0.0,0.00011718264353339761,0.00010291578254535538,8.967436352872143e-05,0.00010147107600625738,8.38759435992752e-05,8.898785048793909e-05,0.00012758248079855692,0.00011614766803510587,8.73374167740979e-05,8.949656178702524e-05,6.14005295251541e-05,0.00012916436359669426,0.00014959034028650127,9.500903654423264e-05,0.0001469741987104714,0.00015173219053625405,0.0001283041573645021,0.0001419356255154053,0.00013404927568386556,8.925988711045617e-05,0.00016342224730212657,0.00011066677892076337,0.00015220189919907788
2,0.00018494682080601413,0.00011046386798350303,0.0,0.00016661315959339929,8.86173040626044e-05,0.0001518556193754116,0.00012570329910234121,0.00012129149231165889,0.00013561385026492802,8.271800288263408e-05,0.00010972166424488616,9.666440709719047e-05,8.272843396142502e-05,8.659976519202933e-05,7.008078576633661e-05,9.478132870249773e-05,0.00020001787394744258,0.00012497000952470708,0.00010943031739031785,6.446349208911117e-05,0.00014076271533336094,0.00010397974305522693,9.721976889646003e-05,7.817510255451844e-05,0.00013632325139687767
3,0.00010926334625457449,0.00020084203593497086,0.00015681220335321324,0.0,0.00010611161855527686,0.00011534638862834408,9.975044007377466e-05,0.0001436683623235713,9.109733086815338e-05,5.95608927811256e-05,0.0001355166211323115,0.00014274940096107073,9.790775179358964e-05,6.740980541034854e-05,0.00010799895246857801,9.752807426595796e-05,0.00010302454267671804,0.00016878170463928717,9.33549273327994e-05,0.0001505645288350439,0.0001712154330132438,9.609788144485623e-05,9.545334720494947e-05,0.00010423385928523771,8.901881344848866e-05
4,0.00015749063036143336,8.271418541499736e-05,0.00015278341337788293,0.0001249880539641322,0.0,0.00013454049542981525,7.522147687871476e-05,9.895012380670162e-05,0.00016174030914488851,7.803205757591879e-05,9.440080634439818e-05,0.000151371137904046,0.00011029166342995601,9.707397354828077e-05,7.590551471928507e-05,8.135403670821638e-05,0.0001309865916916141,0.00029959199327801717,0.00014536865209488153,0.00010840308119491795,6.800266645046914e-05,9.804738689171453e-05,8.997126602843372e-05,9.538129147202254e-05,0.00012022579106283917
5,0.00013394152813746697,0.00010973330128348865,9.89972513481462e-05,0.0001628419851787196,7.425427971330811e-05,0.0,0.00011815845382786196,0.00012620049451611692,0.0001354697228275526,6.519438606069661e-05,0.00011555035472835105,0.00019610200132266678,9.483735684119353e-05,0.00016225208523468917,0.00010605439933707414,9.825814048689755e-05,0.00011395802964317062,0.00010609702541171535,6.696305385667523e-05,0.00012686889354360386,0.0001006588276332501,0.00011428151503638074,0.00010716118999585137,7.4354991938354e-05,0.00010239666243847169
6,0.00014497531206554513,0.00012261893379426705,0.00011286177735749245,8.99937086776031e-05,9.979059291821114e-05,0.00010845297758230934,0.0,8.449008594052533e-05,8.573536547232437e-05,0.00010833345872506589,8.109143374440911e-05,8.917034349362531e-05,6.1019448884031074e-05,0.00013220152867107063,0.00016225846616201728,7.759371002242683e-05,0.00011054999111781597,0.00022090669181390652,8.90645593938811e-05,0.00014542218470424385,9.683130328878414e-05,0.0001039397800092735,0.00011251551507253896,0.00013988502892759447,9.201766086563328e-05
7,0.00011161895156581683,9.99524881887028e-05,0.00010778262664758246,8.348338196109658e-05,0.00011020572226767967,0.00012970034521673607,5.522412702048627e-05,0.0,0.0001753276940242857,8.965022379292648e-05,0.00019509591924545507,0.00014211699902561188,0.00010217660249736322,0.00011449086610205776,8.867518565597947e-05,0.00011616957951507494,0.0002864214148786165,6.708783132121254e-05,7.367583060517649e-05,0.0001373979450087216,6.11175153692331e-05,7.296058680711126e-05,0.00010657820103716185,0.00010214566206074163,6.73171586423041e-05
8,0.00019072798158923664,0.00011714450990638345,0.0001810348925916628,9.309206892521396e-05,8.791468089568508e-05,0.00017407384772447182,6.445635510964547e-05,6.100015682055471e-05,0.0,0.0001534690512194008,0.00013863412609664395,0.0001262820175264979,9.181586115695879e-05,0.00012028648795168843,0.00012618005843935526,8.241115740757543e-05,0.0002030124076082406,0.00020435290165054645,0.00010575303672561502,0.00011178957341363748,0.00020063141395102767,0.00017342366909403045,0.00011257356120884176,6.0372710668782805e-05,9.570718830821213e-05
9,6.931151034323604e-05,0.0001239183643033842,9.523222388104222e-05,7.525615923580569e-05,0.00010588131445568869,0.00011880281899589761,6.333282740254662e-05,0.00010157865098852805,0.0001394449695108016,0.0,9.272242295422486e-05,0.00013276005272399113,0.00014120069288104357,6.309681371176944e-05,0.00016894035893429585,0.0001677725870967207,0.0001514839923106405,0.00022270869448512643,0.000141904286186984,7.167481157890482e-05,8.816083365520583e-05,6.118500033465638e-05,8.91462980449044e-05,9.393820372343886e-05,0.00012201426917883599
10,9.493481666725922e-05,0.00010118548759604488,0.00012185499416245784,9.369302350646232e-05,6.024758074681307e-05,0.00010757705621862928,0.00014485340302679764,0.00010737488187692334,0.0001555090689010912,0.00012473543882654179,0.0,0.00010313382074727452,6.94079548235386e-05,5.8984526160185e-05,7.341890898848551e-05,9.229773986058758e-05,9.745183169929727e-05,0.00017390481370826554,0.00019120796546015907,9.231530269825111e-05,7.412423388634383e-05,8.606606043180592e-05,0.00011310207881286097,9.989292066925963e-05,6.002782883195049e-05
11,0.00020319221866069907,0.00013501332011745066,0.00012111359648944846,0.0001263857625192363,9.235738635306274e-05,0.00010890923398601987,0.0001404852143604803,9.521698573450364e-05,0.0001159165835468385,0.00012474069961902973,9.584713267831365e-05,0.0,9.302471158838751e-05,0.0001027023724944874,0.00011908109354432204,0.00011137595126813812,0.00017975491372132531,0.00022953819340829402,0.00010351875100788939,0.0001701907630677787,8.523869907480356e-05,0.0001165167085273184,7.828121627044137e-05,0.00011943643803592199,8.11699844120776e-05
12,9.735576741671261e-05,5.994370126128054e-05,8.623403721329748e-05,0.00011348775991478253,7.823362844770954e-05,8.451581856089283e-05,0.00012400622893012886,0.00010540326783851471,7.398114752354469e-05,0.0001313161979149082,0.00011556973416825895,0.0001242859189824038,0.0,0.0001273096785429052,8.369467647700975e-05,7.205296276182302e-05,0.000133843330897731,8.219646743790206e-05,0.0001020604716685177,0.000137098047034323,7.922256680313585e-05,8.955956718964551e-05,0.00010435522636235704,0.00013943897615399737,7.683028693977367e-05
13,0.00017688032758814292,9.123345875451997e-05,0.00010801142775428038,8.833910180232236e-05,0.00013055519984798682,6.251168439383208e-05,8.436949498412643e-05,0.0001329544806666369,0.00013450416134760587,6.42590267497577e-05,0.00011119800416801638,0.00011993124041842725,7.395001336298022e-05,0.0,0.00014405744835585112,0.00012969646180274597,7.101256366689225e-05,0.00018152332753580927,6.630927331212508e-05,0.0001299012402702536,0.0001022405209067322,0.00010296573422641379,7.580908630271955e-05,0.0001118589455361321,0.00016335929953543277
14,0.0001422268884469259,0.00011865276576523192,7.932971515045911e-05,0.00018138183590659393,0.00011171731693007143,7.746806683016393e-05,0.00010271198512655637,8.900550020827239e-05,0.0001096299771899509,0.00010520525379679839,0.00010460534982945487,0.0001047501930883294,8.128133565033344e-05,0.0001236924283083897,0.0,9.487397767405633e-05,0.0001665045175961344,0.00025141811921394123,0.00019046668730175558,0.00011954529796432333,0.00010021127624559361,0.00010763492076548834,8.720774846773917e-05,9.912576617531202e-05,6.929884241288566e-05
15,0.00012082123781915067,0.00013331329273271573,6.78523363205919e-05,0.0001077997217703301,8.530362407440338e-05,0.00010810067326559288,6.510517891824233e-05,6.140883167998956e-05,0.00013857914416551628,8.386892804912224e-05,0.00014248164519572727,0.0001652289633894247,6.701302904725267e-05,9.523904770348544e-05,0.0001652860906237763,0.0,0.0001646868880047293,0.00012626209773806664,6.309033666877128e-05,0.00013724824325562124,0.00010458791022922422,9.205057320695322e-05,9.603857328259687e-05,7.375497201220843e-05,7.10109071266126e-05
16,0.00014409766702048815,0.00011915100549386557,0.0001368896821758604,0.00016755557203166065,0.00011858144202104595,8.245179271143458e-05,0.00012400793825469928,0.0001163017909113778,0.0001458617545310529,9.681566953540509e-05,0.00013394163554992922,0.00012728717630132908,0.00012754047091219562,0.00010226727160076952,0.00012670791564265663,0.00015659959970635106,0.0,0.00021423149777950883,0.0001383412510193576,0.00019862996173723802,0.0001209060185397688,0.00013569944093797182,0.00018410156778923036,0.0001248392000977028,7.862863083357985e-05
17,0.00013738399627669993,0.00014651743636857664,0.00012968490627557536,0.00018537914043608754,0.00018194234203758986,7.244383207484949e-05,0.00015042494152602898,0.00016252368503389138,0.00013418008311940664,9.592090416374865e-05,0.00015705158787921488,6.67159306510342e-05,0.00011442030386747555,0.00014276880042412302,0.0001592042106136274,8.388271279991078e-05,0.00021909465670719665,0.0,9.049941430916075e-05,0.00026688691280060033,0.00014583862830703178,0.00012221085258223242,7.369869904194668e-05,6.251572076475926e-05,0.00014459993524162023
18,0.00012317282687162196,8.910063048359641e-05,9.520452106081936e-05,9.86013119563931e-05,0.00013119852362199953,8.42342560349449e-05,5.5100389154854775e-05,6.735529216408396e-05,0.00013216783427206575,0.0001473845640937832,8.010695594909561e-05,7.27491694739577e-05,0.0001024421070894182,0.00010628519281853047,8.889738785150676e-05,7.211310350228345e-05,8.311624031364672e-05,0.00011526593247926495,0.0,0.00013784848493980374,0.00011283454705647606,7.428789845646469e-05,8.577636103463706e-05,0.00012309845366777713,0.0001303060589207117
19,0.00016087008463433355,0.00013806065430619312,0.00010422263164748172,0.00011509289879782588,0.00012224066592628763,0.00013360333296728915,0.00010024517441556276,0.00014725777144142732,8.729522695692856e-05,9.097155601966528e-05,0.00015031225061804752,0.00013209901900156461,0.00012322092249377462,9.94578527236377e-05,0.00014373880423558457,9.545637296173806e-05,0.0001649984684232563,0.00014960226294036464,0.00016479979407924995,0.0,0.00012931763852740407,0.00014440703023125426,8.280214577189309e-05,0.00015079990784948248,7.143339417573852e-05
20,0.00010948281379791152,0.00011190384015021714,0.00011802270830702068,8.480183746611276e-05,0.00011095016029185897,0.00012110010689746044,0.00010602346786496289,6.735656056330157e-05,0.0001436963984553632,8.067847446512136e-05,8.34424383176784e-05,0.00010982059042292752,0.0001018531149792742,0.00010556503470431849,0.00010454961326404249,6.943521153843281e-05,0.00011722082341713957,0.00011609186803016422,9.20149113841297e-05,0.00016712571692748847,0.0,0.0001694623461896909,6.247121715944499e-05,6.657299975428928e-05,5.929398165634163e-05
21,0.00014206709061913582,0.00010825716569202126,9.122093320467086e-05,0.0001155407707966908,9.583888766758406e-05,5.826912704491645e-05,8.300313728992685e-05,7.896735763462845e-05,8.31016126705843e-05,5.658714029674008e-05,0.0001635607554029665,0.00012462179600015096,0.00013704543082203083,0.00015036382287743588,0.00010710751348838478,0.0001562975863679326,0.0001330468406912051,0.00016012099018492446,0.00012987524121570892,9.777662253481595e-05,9.103017261700503e-05,0.0,9.637708186380709e-05,8.706447418701251e-05,6.07393474342227e-05
22,8.568136618632452e-05,0.0001248136448054763,0.00014681223171648122,0.00012106885442951659,0.00012295664526559732,9.201598401277174e-05,5.8759710580771745e-05,0.00014628756996564843,0.00011747854544064572,6.52307110919283e-05,0.00012530599253951215,6.657238869218953e-05,6.776413310949873e-05,0.00011593272314867851,8.833756837657086e-05,8.989891042555093e-05,0.00012194989668648027,0.00012152399864333074,9.707462960398966e-05,0.00019848331794532456,6.963030368111053e-05,6.0235397141988846e-05,0.0,9.713875920882765e-05,0.0001982330935831379
23,6.47276209074658e-05,9.68079917216006e-05,0.0001107555164074848,0.00018799316111370009,6.233722503988139e-05,0.00013785359724786703,0.00010698264638655648,6.663845125831989e-05,0.0001016790521318378,0.0001434997624919869,0.00011790617774400813,0.00010656352885780704,9.461231443445529e-05,0.00011250908327813576,6.390267014610004e-05,6.328851726478535e-05,0.00010533000857720508,0.00018643485354509834,0.00011168975105937307,0.00015105955554616966,0.00011539827566004551,6.215563561864096e-05,9.340343268369068e-05,0.0,0.00010003330582682072
24,8.494520795819628e-05,0.00011539839592757548,0.0001011263627872817,0.00012494036672364384,9.412944363096414e-05,0.00011733279217879864,6.389820695041967e-05,8.426572145728146e-05,0.00011873616106775163,5.7680364220854e-05,0.00014614133435413734,7.654631754713977e-05,7.488538566994136e-05,8.907709170175376e-05,0.00016774350753889628,9.531155558591328e-05,7.773260080128758e-05,0.00015129570602378947,8.708140847846637e-05,0.00011287199707966728,9.515023537250009e-05,7.692859558080857e-05,0.00011189775550793958,7.764214816824642e-05,0.0
