,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.999266879574287e-05,0.00015192087954193694,0.0001252522350004935,0.00015327085007326254,0.00012349997979033044,8.065797678796916e-05,0.0001171925591375396,0.0001589824945927561,0.0001098020367833743,8.715169582786052e-05,0.0001663009317870627,7.672570827321931e-05,0.00010928853104567639,6.862432491230396e-05,0.00013341241973177962,0.00015501820265065698,0.00015712280216605197,7.434877727374081e-05,0.00010845984429432243,0.00010385618207196082,8.044706051399256e-05,0.0001272080478829177,7.174605373281524e-05,0.00010929472921053473
1,0.00011542371549894122,0.0,0.00013158835212167419,0.00028906554604927006,0.00018261258132080206,8.270106440417244e-05,7.062494320688213e-05,0.00010305341566061933,9.09307000797253e-05,5.90625025641096e-05,0.00018833395263599564,9.496143141005804e-05,0.00010403315976596569,5.908494392611204e-05,0.00011150554681871372,6.885404864645594e-05,0.00015886641186473082,0.00010240038243360259,6.758513283574567e-05,0.0002145145531187852,8.59511072105227e-05,9.758043960202696e-05,0.00016647228336376353,0.00011371462043862297,0.0001493556620220954
2,0.0001724202195382973,0.00010952336893806158,0.0,0.0002965604434133778,9.472229205782333e-05,0.00015676829387114988,0.00011738476671944015,0.00010191809020650699,0.0001263204227255753,6.349914146292895e-05,0.00012342702292815214,0.00011303921417498115,0.00012364441595299485,9.868322782229486e-05,9.2588092969427e-05,7.887718102802258e-05,0.00011883055380283605,0.00017454383051988178,0.0001799510743078767,0.00021854415416119844,6.724269815954807e-05,0.00011968809130798148,7.898171524397389e-05,0.0001217885061996729,9.771991769800315e-05
3,0.00014022322944013638,9.520096705324394e-05,0.00019161584737538808,0.0,0.00011095470736554603,0.00012060387330876497,9.239763308561635e-05,0.00013231930672123475,0.00012826077629000718,9.418829417971999e-05,0.00021716686483015421,9.867633867546085e-05,0.00012396020839189727,7.426147852668217e-05,0.0001019770017187523,8.95648351375783e-05,0.00015023668195162417,0.00023591215196535066,7.141630361452626e-05,0.00011284829334575162,6.30603174536177e-05,8.63227180715793e-05,0.00015325092627142318,0.00016775889152230246,0.00012041187030184293
4,0.00013353411996221015,0.00016091588196658714,0.00011448398084867806,9.798694484024977e-05,0.0,0.00010658179102922231,0.00015503368740656006,0.0001678410391232488,0.00022012646225358286,0.00010681514238369422,0.0001433860654241316,9.550478136633262e-05,5.7921906592338876e-05,0.000116636174720663,0.000115127545283154,0.00011184694272478619,0.00013874976094934596,0.00016994937853842057,8.123188352937555e-05,0.00018180661175754635,0.00019808277611299145,0.00013734330128068676,0.00010281847585366809,0.00011450043406396952,0.0001365361196827892
5,0.00019290637672850135,0.00012702517494980723,0.0001246418889347505,9.269013589906013e-05,9.364243787824137e-05,0.0,0.0001421418793471387,9.957313715030557e-05,0.00015664730288176477,0.0001042117474082356,8.418836726682232e-05,9.425538393475734e-05,0.00013803020687003573,0.0001513354796003721,6.478649556641302e-05,6.195954501959905e-05,0.00015565322104227987,0.00015704252460096987,8.551348895886665e-05,0.000197445087835035,6.448496983922179e-05,7.79494292550924e-05,0.00013393046842238707,0.00012895445389983344,5.994263448291671e-05
6,0.0001960257743227982,7.135831857974363e-05,0.00012065291114032426,6.782748920830676e-05,5.9113328434015324e-05,9.389119636686514e-05,0.0,9.143712215292903e-05,0.00011071701092237134,0.00012303576296900402,0.00017271976330615418,0.0001596457786894295,5.3017995777142334e-05,6.364812044701542e-05,0.00010180673852396574,7.520776796211942e-05,0.00012911037864835262,0.00013813532643582873,0.0001257960381965673,0.0001808296141473958,0.00011956637433269697,8.278886169471304e-05,9.394671643397018e-05,6.749617750211814e-05,0.00011364540595063942
7,0.00018149529923697957,0.00012202390495281514,0.00014665554550849977,0.00010577146798226844,0.00012296777932582997,7.661253240982156e-05,9.161326949271417e-05,0.0,0.0001988012386773951,0.000147333613153282,0.0001699719648540694,9.043337160121981e-05,9.113807184762309e-05,7.929248222411429e-05,0.00012399341406262192,0.00013777848040132174,0.0001238692640617255,0.00010730841424081919,0.0001385772394354984,0.0001735557073380817,8.807764964621725e-05,7.1310400810908e-05,6.263277509952218e-05,0.00011052908627850254,8.452453215259465e-05
8,0.00019778721382536672,0.00011787292165444071,0.00016300096286238277,0.00013574778093006942,0.00010438683087889489,7.558110453323765e-05,7.56456565158939e-05,0.00010913926669205193,0.0,0.00010769842656664118,0.0001489210604183568,0.00019134610348325843,7.521688653697451e-05,0.0001094563652336683,0.00013651650990886672,0.00018272551293940296,0.0001111926546588062,0.00019197356310156607,0.00020263869516811182,8.743784580847658e-05,0.00011190555442595809,0.00010275597900903863,0.00012460163132117596,0.00010418087546974905,0.0001510373272542251
9,9.779171143491224e-05,0.00010237133844707124,0.00010760689424539813,0.00012837605983012496,0.00011823157709916204,5.1876343001847326e-05,0.0001175864310317476,0.00024801197321120674,0.0001260741830114232,0.0,0.00011069454386318847,8.863205719905332e-05,8.260313894152016e-05,9.036514363234905e-05,6.318834729929789e-05,5.828280646219806e-05,0.0001871847881163193,0.00021838728466360785,9.484403935540963e-05,0.00012566409721787405,8.581824346596947e-05,7.820319765643391e-05,0.00010184843424601052,0.00017141690019506614,0.00010964333790303814
