,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010711467819723931,0.00010189527610565139,9.893780010928417e-05,0.00014751229502085348,7.83440232274105e-05,0.00010800125737968957,7.38078239794498e-05,7.501665513181594e-05,0.00016639445428773213,6.485799960112918e-05,6.92439990973507e-05,0.0001836624095752866,0.00013943464178808065,0.00010269212115285733,0.00011468923513268441,9.915396925370767e-05,0.0001342567957682346,0.00012776738210008994,8.411884183124402e-05,0.0001203656658421232,0.00012099381852384038,0.0001552922796363467,0.00010851728294525993,9.13282728463807e-05,6.042145184452679e-05,9.374274244833806e-05,6.540415414066106e-05,0.0001475025410210686,0.00015509655021914178,0.00014841313409549221,0.00010799107918129001,6.117264810017256e-05,0.00011147168200012969,0.00011510039878285661,0.00013619854795170568,0.000190520388560379,6.7611872843395e-05,7.247659493747628e-05,0.00013669723002320878,7.328935871134075e-05,9.46217461012171e-05,0.00013892371512284345,0.00013408986459635525,0.00011702781929574343,0.00010617790265023656,0.0001692021218853423,0.00010432221167866366,0.0001368940040216355,0.00010615100266673979,9.735113505527256e-05,0.0001239391286881964,0.00011564411019737003,0.00014802771118543846,8.644424765214506e-05,9.351868962611928e-05,0.0001189697348141596,0.00012806086711054948,0.00011045475553935627,6.650536084845314e-05
1,0.00014643934284483165,0.0,8.251814191195827e-05,9.345479675366667e-05,0.00011009716914808324,8.771040822322574e-05,7.664669698209275e-05,0.00017062002914470902,0.00012076806903481705,0.00011609969427108496,7.317974724459377e-05,0.00012179243260181909,0.00015940082057771146,0.00017101087381859222,0.00011146105629971836,0.00010496505826923073,9.262329771338633e-05,8.728763777168799e-05,0.00014434280911116475,7.415637321683698e-05,0.0001614772634683214,8.275120247038765e-05,0.00013694194961170962,9.347291751398737e-05,6.695812730841485e-05,8.587328341634268e-05,0.0001489679486481784,0.00012516636656136385,0.00010993546371983125,0.00014046453147926625,0.000107371665057271,0.00014380466239382721,9.684666586691032e-05,0.00010362691925810655,8.654014900939908e-05,7.892085627711071e-05,0.00013110435371244293,0.0001465079764736202,0.00011637729705009126,0.00020114874841505945,0.0001237548758987202,0.0001772869493086328,9.314766354696434e-05,0.0001125815447986877,0.00010370769494679258,9.057869873475683e-05,0.00012623661259151414,0.00016599512987817278,0.00011884792972663407,0.00015729209264821593,0.00019030984078246887,0.00013132636437514678,0.00010746461918421959,0.00013765374759941277,0.0001187710051804768,0.00010839933166328508,0.00011882486713748191,0.00011057794762482875,0.00011650633665607057,0.00013510229947252404
2,0.00012329178660313978,0.0001472497256503939,0.0,8.600199886979725e-05,0.00014755701367756804,9.055162649302974e-05,0.00012013814737774744,0.00016002554667283788,0.00012696860652880579,9.804226806864352e-05,6.725883635194453e-05,0.00021632608166621687,0.0001529061248806361,0.00018091513490668166,0.00011391491089023761,0.00016190262759379075,0.00010162924250297946,7.799669405550433e-05,8.767249988044584e-05,0.00012120812821973832,8.884727795941033e-05,0.00010541598577608245,6.239292194451653e-05,6.302155780762675e-05,6.776467314136511e-05,0.00010003589170268851,0.00013618794711573433,0.00010959167482578324,8.615264211016282e-05,0.0001112900729254941,0.00010274371193458778,0.00010864467441863082,0.00012401680290776977,7.037424384234081e-05,8.055449447894549e-05,0.00010594437238287466,7.658612598710969e-05,0.00013273770376145253,0.00015720065977298028,0.00019706429729479406,0.0001180992450968819,0.00013989441050073854,0.00010529313308558962,0.00013449123788822234,9.800251794950367e-05,0.00011049492095574507,0.00011451930166019984,0.0002163997865210806,0.00011193074327549997,0.00016335696724383716,7.832910201780084e-05,0.0001557040336834785,0.00012237048252370012,0.0001220231928992667,6.744021534033911e-05,9.61595331998611e-05,6.957862945202082e-05,0.00011256653803342202,0.00011236651967918219,8.066332476786113e-05
3,0.00013815075315645067,7.24274084201653e-05,6.341422043377358e-05,0.0,0.0001113231349899768,6.40233607636726e-05,8.628888110479462e-05,0.00013172807999621067,8.91312956567961e-05,0.00014892486662029905,0.00010068373274423936,0.00014647632197341723,0.00014384188406642878,0.00014559960797914988,9.29692574644098e-05,0.00013810383751868316,0.00011553576557337051,0.00019763236146134102,0.00011297807510508363,0.00011515610013434624,0.00017117985873682198,7.054411828550443e-05,7.941630902076381e-05,0.00010403492676437951,0.00016611125068376613,8.077417777737521e-05,0.0001640479399084359,0.00010343046870047538,0.0001032133315915009,9.71234134201528e-05,9.365705077726874e-05,0.00012681300416507877,0.00015089148674760848,0.0001490726690204181,0.00012521698956988384,0.00020458723743184472,0.00012273336035319293,9.829446039584389e-05,0.00012407386420187926,0.00011576109359192556,7.204359130639176e-05,0.00012010964148344099,0.00010314473213343932,0.00015194976996215037,0.00014066686406970097,7.132163136551944e-05,0.00011776923546695189,0.0001358803765489524,0.0001560898892934621,0.00017862470783649726,9.31987754492019e-05,0.00010764436900756015,0.00010764231739562507,0.00018187296862156403,0.00011726830460448445,0.00014256900065573168,0.00017237735454932776,0.00014086188960015238,7.96761878288499e-05,0.00014789466217785362
4,0.00013197133804528644,0.0002076674274487963,9.934436219756274e-05,8.257683605543058e-05,0.0,0.0001074320141864615,0.0001945211231901119,7.06776070871053e-05,9.39239505526341e-05,9.285008803146277e-05,0.00018324332050160928,0.00014647637434681265,0.00016904046301694355,0.00016074429097707747,0.0001372938431461588,8.982056994459459e-05,0.00011330436937427888,9.27253404140762e-05,9.358943620596476e-05,9.307994371689834e-05,0.00013472988737180542,0.00010512884169940629,7.405103083751356e-05,7.114154617290916e-05,8.399478675100542e-05,7.10300200653108e-05,0.00010451108335634605,7.577062555464445e-05,7.746781026882969e-05,0.0001240963194924205,0.00013703730368717646,9.154765802018783e-05,7.566894907641985e-05,9.137761722425421e-05,7.720291864009734e-05,0.00010718811331413597,8.912537427944827e-05,0.00018189516018544803,0.00013473215063967707,0.0001930179998566982,0.00010205354769668166,9.962377179647705e-05,9.333696275877067e-05,7.967951200270882e-05,8.724186409947872e-05,7.908598122236838e-05,0.00014340632515966805,0.00011527123223319666,0.00011332438091226954,0.00010045506144374293,0.00012678891101163003,0.00010524520979125276,0.0001270361483616385,7.122007021772595e-05,8.020936786038799e-05,0.00013413722869697487,0.0001465044322077507,0.00014761946872523813,9.68575628795785e-05,8.42632796055094e-05
5,5.8073425104693036e-05,0.00017286798854855809,0.00013516309177780377,0.00012442555707861658,0.0003527192933766512,0.0,0.000227849050906142,0.000161293851347356,0.00015916508958314915,0.00012109409625191214,0.00012419700269723246,0.00012202069238609103,7.140386964255348e-05,0.00013089281923935105,0.00012119622000199024,0.00011962585596094598,0.000156975205929948,0.00010601965665558722,0.00011238903380837174,8.410267196705386e-05,8.188442858490025e-05,0.00011687018742320316,0.0001012673805023205,8.7089015128682e-05,0.0001079829218525228,0.00010137982498862405,0.00011623912072262941,0.0001468080073716202,7.392365919550156e-05,0.00010972139311046473,7.644255786725354e-05,0.00023954574570720256,0.00014658697432302434,0.00012409055641531293,8.701992186735493e-05,7.996414995396775e-05,0.00011101427446402377,9.295540021805118e-05,8.56146375900866e-05,9.866184568514149e-05,9.878385017617548e-05,0.00014909810313674956,0.00011541616221980669,7.171478362554145e-05,0.00013007064806931724,0.00010160415137035132,9.802138125599515e-05,0.00014166062720955534,0.00012797879846511217,0.000109193851554503,6.249827472221893e-05,0.00013906293019886508,5.9472768411824874e-05,6.0603896264450835e-05,7.626167829002451e-05,0.00012885274047128874,0.00016111897016067925,9.272729325011494e-05,8.805267758700662e-05,7.940988657225463e-05
6,0.0001161387080743761,9.930618687003288e-05,7.520248008383242e-05,7.86126286828939e-05,8.137348218066006e-05,7.047550713552303e-05,0.0,7.214361040105945e-05,0.00011895347422953815,6.385600715203717e-05,8.536248653072265e-05,0.0001604699190360663,0.00015577951851878562,0.00010129843567344669,0.00011142087359120767,9.71302356059965e-05,0.00010767432150237332,0.00011775145716454964,8.5118495977768e-05,6.558981531976073e-05,9.357732629431537e-05,0.00010158214569881885,0.00010948896489751713,7.352821468609275e-05,8.12302737910026e-05,0.0001108876117932642,9.24190006083041e-05,9.96365848617755e-05,9.126772872570511e-05,8.434202899629148e-05,0.00012509533699768896,9.659173278068395e-05,0.00012504859930870257,0.00011826553002120746,0.00015916049578669231,0.00013683022597270743,7.11948265203561e-05,0.000142612511687973,0.00017558652204499028,0.00010843798842414039,0.00010327609856322257,0.00011497088904793433,0.00011546618467781257,8.497763640937055e-05,0.0001292916585026363,0.00011507108504545689,0.00010811122849125651,0.00011522989439745446,0.00013471497991366564,0.00010938272259485215,0.00012094576189663042,8.897300098727636e-05,0.00011344813090979441,8.619583396730957e-05,0.00013378999279763963,0.00014389536828972286,0.00016125258270084815,0.00013126688112974954,8.270722624969202e-05,9.532827879888961e-05
7,8.022821353939235e-05,0.0001842818621103567,0.00010386644289091707,0.00010736373505213173,0.00014436610033967355,8.388147126841449e-05,0.00010055304124603248,0.0,0.00011827242683676475,0.00012440090887877702,0.00010395392483330186,0.00012273090811801664,0.00015935268370740366,0.00019266739661830663,0.00019223554714496458,0.000131601514282252,0.00011039153622392498,0.00011572248436993929,5.998483653926544e-05,0.00013846859478542918,8.615575150536936e-05,0.0001138226288371291,0.00010901605146157394,9.994528202705535e-05,9.09588535232956e-05,0.0001464580462648473,0.00010399087938203658,0.00015287009605841536,9.885223647239654e-05,8.665474620051436e-05,0.00018061066441035805,0.00012682640034453687,0.00017939805240047891,0.00019970030242584728,0.00010655033218144946,0.00013661910693715695,0.000146470982764797,0.00012450976524374519,9.85786402882981e-05,0.00010792125732030231,0.00011953443654267062,9.590844667935349e-05,0.00010747309158978836,6.924759712083448e-05,0.00011042489602587214,0.0001193730403688334,0.00014428996123379409,0.00011991990244377116,0.00013681127652162694,0.00015210120022603475,9.239047817390114e-05,9.111371299275252e-05,0.000119995100217042,0.00012497806662400125,0.0001429442895257919,0.00013669355784557487,6.570796821730825e-05,9.011040303485643e-05,0.00011899897759005615,0.00013989242107178296
8,8.327981876025746e-05,8.886539152184917e-05,0.00012178900022039668,6.675608743344022e-05,0.0002266341936566724,0.00011774222776269217,0.00016681967909540346,0.0001085227845049532,0.0,0.00019442254368176384,7.39603671510538e-05,0.0001505440298324505,0.0001497357915787073,0.00010207559438179923,0.0001239593579809828,0.00011698393793102732,0.00017801633587462062,0.00011856700393719248,0.00015277022180913095,0.00016044533543042012,9.554695849452143e-05,7.927898116822906e-05,6.670041361409734e-05,9.770555848932408e-05,9.358667752278203e-05,0.00010533189145674387,0.00012807865550048506,0.00010020053343914996,6.076711140749559e-05,0.00016081146882415052,9.566333213789684e-05,9.389746223104168e-05,0.000170288079154596,0.00011801100569198985,0.00011812100878199804,0.00014489974892847483,9.981954930053027e-05,0.00011756590200757961,0.00015257055380345043,0.00010828701837271089,0.00011812920199289266,9.195721749869299e-05,9.785365055101872e-05,0.00012061682516986295,6.418136153801162e-05,7.484296273451583e-05,8.898746813685673e-05,0.00013563094908956828,0.00011419375708472455,0.00019392811673535142,7.309209215670402e-05,6.0541454305452946e-05,0.00017687981443275074,0.00015940156203027154,0.00012388029472974298,0.00015891220886550599,0.00011305733230436454,0.00011494306920107263,9.089351295179417e-05,0.00010769177882658555
9,8.355842931137447e-05,0.00018936458992698085,0.00012083331995717363,0.00010353799933419863,5.1774447275301455e-05,0.00010366212582966621,9.68760440843475e-05,0.0001454383533383854,0.00013810116134245238,0.0,9.168412165349546e-05,0.00018584596631961747,0.00019520760617183384,0.00018240393334799704,0.00010436969429686855,0.00014446809893842698,8.128311118936829e-05,0.00015462412791977348,7.988914983824944e-05,0.00016659559834012822,0.00011602118850987102,8.13282368327444e-05,6.915593810646265e-05,9.50443183297426e-05,0.00011712456700845875,9.659623711677102e-05,0.0001474174972142266,9.872651533968704e-05,0.00010498673821902203,0.00015546281144689897,0.00010079894058781942,8.556840003728602e-05,0.0002260197772912744,0.00010266975625071688,0.00020039213833888256,0.00017637779377530885,9.1286374888741e-05,9.682375782348383e-05,0.00016655894660132218,0.00016278772389887093,0.00010114407143613601,0.00010507536906818977,0.00010277188513678099,0.0001290659777381261,0.00015231365504318227,0.00011684300859148651,8.915745778027719e-05,8.532970736311515e-05,0.00015623358652291444,0.00010940802710331007,0.00012516265651443237,9.231003209005829e-05,0.00013195978448200143,0.0001071240533023109,0.00021927203335977345,0.000148012662650433,0.0001282618018624537,8.032467079556054e-05,0.00010073388761056588,0.00011403153697582137
