,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013527775617138018,8.542487648203697e-05,7.820861197435886e-05,0.00010635293527167414,9.94668870510255e-05,7.991899800443455e-05,7.251600181001676e-05,0.0001540766567200851,9.570981827505812e-05,0.00010347215008242048,0.00010247692000980762,7.859522030434729e-05,0.00015957069273590888,0.0001636015242927152,7.62527920614472e-05,0.00012128761837882963,0.00012722391732856157,0.0001154051447799141,9.123625084779575e-05,9.542492791208949e-05,0.00012136444593337833,6.561130206453939e-05,8.061477860014975e-05,9.20253033046829e-05,0.00012696484091932256,0.00011451052680518258,0.00024940526268910936,0.00010264573897169551,9.120624445189398e-05,7.998187697618154e-05,8.021856033542714e-05,0.00019634128081654986,0.00014459758206981086,0.00013622400235572586,9.556675662260325e-05,8.800710735912189e-05,7.890869582685588e-05,0.00013736715503551532,0.00015557302566851223,0.00010453456147603057,0.00010699128967272684,0.00012203099592091295,0.00015027790913622755,6.155059091017042e-05,8.905718271008556e-05,0.00010802066641372119,0.00018979634628138418,8.768077307918335e-05,0.0001503621795529151,6.804961458164131e-05,8.134283909013836e-05,8.765808729516966e-05,0.00011557143618744228,9.334474914918152e-05,0.0001726918837798983,0.00015497638122283274,0.00010295424014337196,0.00013419335894022784,8.934682202775284e-05
1,9.273637696188536e-05,0.0,8.081425934321393e-05,6.106839736258197e-05,7.68234471669628e-05,9.260787086205592e-05,0.00012304224629104088,9.333802691139131e-05,0.00012690997809284286,8.269010074378339e-05,0.0001017753911562462,8.935197866321234e-05,7.507429746235928e-05,0.00016949418664204168,0.00013902180763801815,0.00017098157866506664,0.00020130438038934502,0.00014839095710228624,0.00013054174380190852,9.734324325152354e-05,0.00013472634241476264,8.255915469782286e-05,0.00010981085427004752,0.00013725902557292928,0.0001277595089464618,0.00010490568690160001,0.00015980804936782688,9.065363203895298e-05,0.00011029859690485083,0.00013133532397353995,0.00011194370342115513,0.0001275191159191818,0.00024930373610088693,0.00014019277367634706,0.0001205491146804993,0.0001487144855113639,0.00010995524273592176,9.246644197190606e-05,0.00017710102206352298,8.582594113473587e-05,0.00012097259773266827,9.17937339341803e-05,7.876048692491354e-05,0.0001542256813558564,9.478480978501954e-05,0.00010680482996907576,0.00012199151438370606,0.00011278103514116243,0.0001439203386743802,0.00010765875873306942,0.00011132173638015869,9.259419654731227e-05,0.00013195708575941588,7.409798368056625e-05,0.00010416031383080013,0.00016545133495655384,9.697097517390791e-05,5.961403278777682e-05,8.810560402755863e-05,6.245090315113552e-05
2,8.161930110740506e-05,7.949528978392686e-05,0.0,0.00010590797790320922,0.0001460872033607253,9.74248220721784e-05,8.929019518033139e-05,0.00015882418415328866,0.00017311175732819095,8.031899050895624e-05,0.00010933804650400482,0.0001399213885224005,0.00019333997968081878,0.0001770982587276828,0.00010292803906528871,0.0001302688570144571,0.00014800531828535938,0.0001381933304114045,0.00013184092220004995,7.296971664074891e-05,0.00011090734002382462,0.00011602743864414652,7.427295942176001e-05,7.564894562795688e-05,7.588016691208477e-05,0.00012023408159591082,0.00014855745711323266,0.00013580265923327834,7.929037710619312e-05,0.00013633074897575454,0.00011490106277705858,0.00011028534558095596,0.00013240617752419178,6.175010576645889e-05,8.072922410063051e-05,0.00027006265810518564,8.124940238210013e-05,9.147924051654762e-05,0.00011548118307081658,0.00017236849564978093,6.147698542923336e-05,8.877228412168254e-05,0.00011975323998196582,0.0001691825928814496,0.00011183848806971493,9.878250304868534e-05,6.491955356903435e-05,0.00018696374590713739,0.0001362936238335062,0.00013221680436140184,0.00016062228985658247,0.00013789512257460037,8.707557582430381e-05,0.00014110607787725155,0.00017368377572585182,9.789296181667351e-05,0.00012687011940066843,0.00018987758170013394,6.31521035458852e-05,6.931926321687555e-05
3,0.00013259885752834577,0.00011870807331462576,0.00014574933338401468,0.0,0.00011945830836443286,6.494263297520443e-05,0.0001799194634809417,0.00010106647656739809,0.00014884085475846298,0.00014488310623095193,0.00014718179222214512,9.090001418742185e-05,0.00011914560833708436,0.00015165233817757205,0.00013421499714933282,8.347130540507402e-05,0.0002024149519251766,0.00014719393298227558,8.05230478436313e-05,0.0001494037555331753,0.00012825573597161286,7.39220365490718e-05,9.451931953708304e-05,0.00014687728497798556,0.00011042359680351257,7.941532766634932e-05,9.212807617865518e-05,0.00011095213130998222,9.554111015592313e-05,0.00011608401864223071,0.00011029741358900409,0.0001487209022199271,0.00018158484893478926,0.00011937247017171017,0.00012948593671221407,0.0001386610737768139,0.00011752092948649405,0.00012019841269326777,0.00013371486375915754,9.29687169059838e-05,0.0001458645124414952,5.660086153118796e-05,9.375176387762273e-05,0.00013521452208642724,6.682180893113669e-05,7.324990591679655e-05,0.00010784674769724274,9.816292436857532e-05,9.006525459485636e-05,0.00013156721931449164,8.512546604985059e-05,0.00015155159708007536,6.1022588569169604e-05,0.00016769172863103794,0.00015024541917875304,0.00011167873444522405,9.520335066735067e-05,0.00014828425169311122,6.49685495465679e-05,7.713365486932662e-05
4,6.99601720333907e-05,7.994584464033424e-05,6.67651350133946e-05,0.00015583904861306345,0.0,9.210821373029523e-05,0.00014195027856393167,0.00012567804613212817,9.924358318196715e-05,8.988154190270678e-05,9.741554195458538e-05,9.649417387417111e-05,9.335202041377826e-05,0.00011172624014206367,8.699080308489433e-05,0.00018409711641927096,0.00011868493748045918,8.985039961723227e-05,0.00016290832411399892,0.00015886363166404,9.989504149941705e-05,0.00010571804693741914,0.0001462078472448564,9.4339227311798e-05,8.3362441249681e-05,8.107184939829821e-05,9.846081399207736e-05,0.00010002144427829213,9.800482897374129e-05,6.819215170180337e-05,0.00010246036445418508,0.00015503238543549807,7.888018231802034e-05,5.8874024988368754e-05,8.337890921144166e-05,9.179802013358197e-05,6.845437340655467e-05,0.00010618320991924312,0.0001551039867057467,9.065292257527054e-05,6.00650317399996e-05,6.852039293712891e-05,0.00011255962016256913,9.226284617484543e-05,8.686430230231284e-05,0.00010160544038039192,0.00011170627297020581,7.386754939274498e-05,0.00017627516426060774,0.0001476666013062066,0.00010350791356320688,0.00010291781131811221,6.711014580232753e-05,8.131177831579968e-05,0.00011975741642744605,9.218830111047514e-05,0.00011793652139224206,8.973974703227564e-05,8.814719107194145e-05,8.813425246035818e-05
5,5.4904204732925744e-05,0.00010040977825532369,9.314240202589573e-05,0.00010440328875576605,8.535359325633914e-05,0.0,0.000153849382422,0.00011765263174936844,0.00011792049418452095,0.00014737779485993581,7.447561677487956e-05,0.0001192600330874852,0.00010692745428295124,0.00012446753098544708,0.00011583537494012261,0.00014625484052469977,0.00017220770716913191,8.191621301689298e-05,0.0001139559262217389,0.00010259271985151398,0.00020141906627003936,7.012150633392527e-05,9.449534784745658e-05,0.00010702201374573089,8.222655624281763e-05,8.722212163618837e-05,9.02008568070825e-05,6.690706744975891e-05,0.00014545667318828287,9.212098121262954e-05,0.0001378606640754803,9.75067653287372e-05,0.00016923994996069982,0.00011492232912378088,0.00015376427386940824,0.0001441856546575832,9.178713788964598e-05,9.02227882867816e-05,0.00016826598916788791,0.00010812554540311059,9.038322956043135e-05,7.538132304292482e-05,9.958960545503913e-05,7.806332352951335e-05,0.00016856643230880536,9.00456748183676e-05,9.099901136153183e-05,9.403710283797867e-05,0.0001068442558666338,0.00011520492627727762,0.00014271077746679897,8.484666602248705e-05,9.529192882481023e-05,8.89319572128416e-05,0.0001292070021513823,8.741727035272302e-05,0.00010865931827562899,0.00012728044378922207,6.96716730936614e-05,7.181079573956092e-05
6,0.00010620400762639825,6.187093280609126e-05,0.00014040743051736676,5.673799356609346e-05,6.757365002446536e-05,9.617619766036069e-05,0.0,9.517023168341011e-05,0.00012120912473575651,0.00015333419802321388,0.00010689035427304294,0.00014108880371743987,8.690891576372883e-05,0.00010530325083687133,0.00011858360492532964,0.0001638057934797278,0.0002550367098267026,0.0001164152891092193,0.00011711966749630443,6.028809665932266e-05,0.00010426984277218506,0.00011528174071593302,7.61122947989288e-05,0.00011332219918942053,7.969348456630078e-05,8.912087421675372e-05,7.771352965906116e-05,8.84603373949979e-05,7.534232182867562e-05,0.00011619407838094057,0.00010858105429502336,0.00014927410430703517,0.00013351744242229158,0.00011625260989036773,0.00015975323561468862,0.00011595138687029238,8.671466057192214e-05,5.775042958953278e-05,0.00012781457389486706,0.00014738677581737643,7.647196706163405e-05,0.00013360895558986569,0.00012839452930189714,0.00016200460618323633,9.546056935130843e-05,6.143843626885758e-05,0.00011648725661193341,0.0001278978796990922,0.00012356123124583263,0.0001884692222315222,0.00010038245622436455,9.732071663694149e-05,0.0001356693614123147,7.390514939921817e-05,9.82712638763143e-05,0.00013522864793606313,9.643581471059851e-05,0.00015694777039440192,7.296491233245062e-05,0.00010260591477011992
7,8.143578214612315e-05,9.774464162297418e-05,0.00014282211989888723,9.841765340781684e-05,9.664738039928728e-05,0.0001022094124282137,0.00013330637728918324,0.0,8.4838540328777e-05,8.023163609516997e-05,0.00010215601418431165,9.10195659042166e-05,0.00010380540136719203,8.426583856617271e-05,0.00012507125485978528,0.00021388227490748386,9.040940659734415e-05,0.00017985042171491617,0.0001659516880684401,8.405160639060164e-05,0.00013934010726368085,0.00012302029408198378,7.751200867763129e-05,9.536451088682765e-05,9.400513287538557e-05,0.00013504181183871905,6.78738086670712e-05,8.134224067941975e-05,8.433245862983636e-05,0.00013197747619935637,0.00011975450725065364,8.737723907247005e-05,0.0001017200825567615,9.356502061536987e-05,0.00012124892097721082,0.00012181739055951647,9.960731509062535e-05,0.00011820387473730869,0.0001441303446223241,0.0001249414160375543,0.00016323443207788424,8.183028111022167e-05,0.00011201774287634153,0.00021278357947967968,9.893015472108557e-05,0.00011432960874335643,0.00011311582166126518,0.00021141997350704016,0.0001654464596551309,0.00022391919787298774,0.00015568733365638643,0.0001483736235809776,0.000142931187076802,9.394188632702722e-05,0.00010027099976914818,0.00013154693801998104,0.00010366085908621003,8.61294485217343e-05,0.00012690797614096962,6.902904664240415e-05
8,8.947668331710289e-05,0.00013006073374875879,6.948073792019521e-05,0.0001022865363204724,0.00012571580343252321,9.828972733926211e-05,9.509494918483501e-05,9.319114192751738e-05,0.0,0.00020455642092218545,0.00014258169707869825,0.00010773594434622883,0.00015760990026440807,0.00011658863944135024,0.00012589529212614248,0.00011827912420502346,0.00012649543220463692,0.0001229296751442136,9.79419436234999e-05,8.576996112236942e-05,0.00010455549297245884,0.0001005130096571094,8.553069412608584e-05,9.690748679540122e-05,9.065215701515152e-05,6.432537389261178e-05,0.0001557269876965258,0.00010673523159633436,0.00011992183098746353,0.0001378993031735719,0.00011340520336388097,9.817127766076338e-05,0.00011692436987604937,0.00010249759364231393,0.00011466223971766845,0.00017769757847676594,0.00017652728327054016,9.539424245027653e-05,0.000109314600444758,0.0002324836965376649,0.00010990870296754007,0.00017389588828272862,0.00018221071690972303,7.545211953366385e-05,0.0001287336803683912,7.34460856435677e-05,0.000166909432337697,0.00018340416628469684,0.00011492093892603705,0.00023304955224770138,6.534645322281545e-05,9.939162835148323e-05,7.459220006480516e-05,6.31192045701559e-05,0.00010925495779368896,0.00014161989580375556,0.0001896316663934394,7.491007791410788e-05,9.547854463499785e-05,5.7727840570089436e-05
9,9.366661662925823e-05,0.00015200230502050274,8.618866599913207e-05,0.00012866987428464304,0.0001188572538576214,8.975793921692267e-05,0.00016309194371807203,0.00016325093254463001,0.00012897365921724028,0.0,0.00010867094174076904,0.00013139582890234512,0.00012452677212905096,9.745216909767877e-05,0.00016021872676201673,0.00020992634847285396,0.000130597565773431,0.00011074034578108313,0.00014234762089272693,0.00010900647222460266,0.00014582722561073448,7.377125675340026e-05,6.750556662593306e-05,0.00010177320288004123,0.000115244964484987,6.800266986648726e-05,0.00015485256075885588,0.0001563432715821268,0.00012455064691292096,0.00011476206247458224,8.78712784321897e-05,0.00010798942411197118,0.00016105416447158972,0.0001239648050073043,8.916873320746716e-05,0.0001407281623334207,9.197745447746656e-05,8.433231298650193e-05,0.00012524618536926508,8.48116436664278e-05,0.00011570198440979655,0.0001988961767084671,0.0001263364236329409,0.00012541616138360818,0.0001233794277943152,0.00015927498509283756,0.00011735500303830656,0.00010369114159997305,8.98273213592067e-05,0.00013181325483432638,0.00015975684634253256,8.949523099639787e-05,0.00011873235804924458,8.941386174042085e-05,0.00010381265628743914,0.00012713433334273123,0.00012160159608019065,0.00012969951373268833,0.00010733067099727916,6.065018221309078e-05
