,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.156352899899202e-05,7.931753359698237e-05,0.00013482734068351543,0.00011464975127606174,0.0001061654468401237,0.0001091939437152076,8.98226271613304e-05,7.211241072510585e-05,0.00016130165763174616,0.0001482309321294352,7.153334021080386e-05,0.00011867238275514342,0.0001202061300030738,0.00011882263806221543,0.00019100216575484983,0.0001515613468794492,0.00015538867654007088,0.00012143009288725128,7.520290328319706e-05,0.00013351330621776895,0.00012222028493835387,8.521758316667277e-05,8.431591135395475e-05,8.962170106926926e-05,0.00013426801593730293,0.00013498358106206414,0.00010599612156942965,0.00011488140440204402,0.00011726813029221766,9.94776704062816e-05,0.00012623129409242338,0.00013424798469308455,0.00014220811219857018,0.00011747174405160488,0.0001415021620605693,0.00013727650167040778,0.0001028422902288438,0.00017196602738624644,9.610953495065656e-05,7.636818821005061e-05,0.0001164899361718177,0.0001010983151928898,0.00011030511926338035,0.00011391728298690614,0.00011112840219798372,0.0001376398661868277,0.00016617632976074774,0.00011022472815590594,0.00017122579755665156,0.00011551821303990764,5.622573688984686e-05,8.336700764791875e-05,8.677703824885469e-05,9.65938733003298e-05,0.00014962571790673625,0.00011477710512214324,0.00011277077812891064,9.739278108508098e-05,0.0001010295638033884
1,6.081837446870873e-05,0.0,0.0001618641865114971,6.816912188391295e-05,0.00014823133446792053,0.0001451661256263957,7.942400629053754e-05,0.00010106641422101187,0.00010921417765467016,0.00015609761257909894,0.00012644928653723542,0.00015425680712773714,0.00010026557757724158,0.00019417150346000864,0.00011958014841786837,0.00011073270566745483,0.00016985919329125208,0.0001290731884502751,0.00017350423357005135,9.360222263873788e-05,0.00010557409501117986,8.693736996120989e-05,9.886798095795725e-05,0.00013858981541270732,0.0001205016008631425,0.00011476657734192991,0.00010160012521126698,0.00012162505197020338,0.00010990244640908127,0.00012853643532073053,7.673762862751267e-05,7.645997514168494e-05,0.0001546132491061964,0.00010977073792183463,7.61028681027786e-05,0.00019064176221139528,0.0001414946089571425,6.986783111163286e-05,0.00011109278857847686,0.00016001589306596336,8.785950105627746e-05,8.291243533043352e-05,0.00011599002488685755,0.00015587815547190396,7.943427693365313e-05,7.71255266369749e-05,8.516366613366259e-05,9.540202701739673e-05,0.00010630245217445619,0.00017065520775920751,5.887458769708233e-05,8.419263117443006e-05,0.00022538449006743913,0.00012360435505180583,0.00010537398996474479,9.590698309003492e-05,7.179853747908257e-05,0.00021175744765853673,9.349272550564392e-05,6.425333630324394e-05
2,0.00011340086366175703,9.412713803106146e-05,0.0,7.908993419839052e-05,6.105901874211237e-05,9.708176148058627e-05,0.00012658606796858363,0.00012641637971613984,0.00011936563358310846,0.00011529727851618915,8.123471944260812e-05,0.000175025411182928,0.00012354035694528388,0.00016001634895794768,0.00010094870080990235,0.00015619068493242881,0.0001146477134890147,9.958858176589502e-05,0.00013400527713818783,0.00011271539805273537,0.00011791536261241466,9.329148459192704e-05,6.521236527063581e-05,7.639999827005284e-05,0.00010986107440742884,8.772051119540405e-05,7.613014029321252e-05,0.00010527668304874347,0.00012319953216535234,0.00012441436581376192,0.00011429686288637838,7.32226928737293e-05,9.841384946980962e-05,0.00011684907482276888,0.00015266574125290562,0.0001493740637157846,0.00012125354989883011,0.00010963994318612039,9.830863899993231e-05,0.00010825042674510738,0.00010773004071651568,0.0001548977366213958,9.405683275363082e-05,0.00011018588060662735,0.00010169191720656984,0.00014133487330203966,0.00016647638885476342,0.0001239500427352224,7.952365238932574e-05,5.8990404044638136e-05,7.655489360161332e-05,9.940226423543698e-05,8.450793050375544e-05,0.00020916406087697015,7.852347630691784e-05,0.00012360269347802934,7.54832594939614e-05,0.00010435660226077794,0.00010310253941119028,8.070137444179925e-05
3,9.665188051852783e-05,7.696567516634722e-05,8.649332397709167e-05,0.0,8.435705599540594e-05,9.192077116441476e-05,0.00011691613780883644,0.0001048595051662975,6.747522246336914e-05,0.00011184015652695157,8.839974304473115e-05,0.00012035889339805114,0.00018165263613764118,0.00022242441909518497,0.0001899949833360989,0.0001367618895104505,0.00017742233562988426,0.00011365295480868852,0.0001495067584407078,0.00013960483076712492,0.00016662869236067773,9.68018131040536e-05,7.871776078202714e-05,8.16362071720498e-05,5.983544979256365e-05,7.634899580554288e-05,0.0001533126192288291,7.525703892850556e-05,0.00011076116671291209,9.895642122529104e-05,8.909777114383308e-05,0.00012468629766524612,0.0001327853945163022,0.00013103561555115315,0.00011455157555451976,0.00011188165121511473,7.241887595799133e-05,0.00013094164314255612,0.00012316261016613345,0.00012986223613903886,0.00012043683159432291,0.0001926131070850299,0.00014180132485608837,0.00011274223765531306,0.00010803434271775643,0.00017374485419676287,0.00021783743061451038,6.261592357202758e-05,8.529871154074353e-05,0.00012477456130208372,0.00016862783904587704,0.00012379640714531203,9.688618845861795e-05,0.00011966225677696789,9.851119283185846e-05,9.89635339865989e-05,0.00012428282268647634,9.605389746709672e-05,8.846880411271562e-05,6.863295745890235e-05
4,0.00010674780981566357,0.00019042408770913457,6.972615588647868e-05,8.14899407681453e-05,0.0,7.97511601088467e-05,5.058056171795345e-05,0.0001678625653234441,7.966482218824582e-05,7.252348195016807e-05,0.00011180769302647365,0.00015419854923486826,0.00010537084014094741,0.0001171007224347885,0.00018042820030606422,0.00010181719527456992,0.00010696015324075076,0.00011509094275414105,0.00014122469522255982,9.154110644558493e-05,9.793171845026012e-05,0.00011060973935246533,6.988658280951029e-05,8.67020605588872e-05,5.552206385200803e-05,0.00011785999311289049,0.00010874296985399797,0.00010008163728072531,8.486994917934281e-05,0.00010187133401814705,0.00012488386289669846,0.0001547178987771183,0.00021204994331500008,0.00015360670578939143,6.664113172043442e-05,0.00013324702566711448,0.00013863913006718375,0.00011754648322903238,0.00011011431520008502,0.0001399689526266019,0.00017454285322796847,0.00010132951259625191,0.00010305033232651082,8.15390611366197e-05,8.311395890526792e-05,8.903939802727412e-05,0.00012471024805557016,0.00016478803132151547,9.978831906309523e-05,0.0001428952268627762,0.00010451539506590388,8.757013162377743e-05,0.00011139772302994172,0.00018170658765998354,0.00012838358848304168,9.986179202409832e-05,0.00012574032040280178,0.00010219914554161603,9.219394084421032e-05,9.625115720977842e-05
5,0.00010703479247529604,0.00012267289992398466,9.413550287610285e-05,7.268309862124582e-05,0.0001079864899073664,0.0,0.00015574599103723746,0.0001411171593540783,0.00010482312800725514,0.00012208041684205883,7.370741618709949e-05,7.315947738220757e-05,0.0001074627747296441,7.156822956924682e-05,0.0001528239459970266,6.181409369548025e-05,8.683283932885822e-05,0.0001049078857776522,9.616141677855269e-05,0.00010864687835543044,0.00010421661639451214,0.0001232562781051018,7.08434208190249e-05,0.00010874794923348558,0.00010199003833242345,0.00010317183901643324,0.00014528429053541262,0.00012175528584562525,0.00015608285674402052,0.00012199198638629048,0.0001519612649982754,0.0001383743847063181,0.0001667540624414807,9.692842577067374e-05,9.45398467431731e-05,0.00012003774158450744,0.0001280456403263972,9.105029966345933e-05,9.790151910242486e-05,0.0001823766191325025,9.57158163505534e-05,0.00011537446569060073,0.00013671378063895065,0.00011844060026755532,7.743975344718706e-05,0.00013346619611803162,8.410439008481969e-05,0.00011490741789654822,7.828300751629855e-05,0.00010539453322707624,8.077605930931061e-05,8.800158309887817e-05,0.00012171130836231054,8.655837730461181e-05,0.00014025488737781026,0.00019562686601374491,0.00010413136638619449,9.639544680352525e-05,9.908481932409555e-05,0.0001521028542219824
6,5.6286844594969445e-05,0.00012255692025977519,9.150222901872988e-05,7.41996471252698e-05,0.00011477961336987917,8.479806112494878e-05,0.0,0.0001063385077921938,0.00010054711082977984,8.930596310855009e-05,0.00012922511506759386,0.00016015955272619296,0.0001026920195754647,0.0001308985975492996,6.464342868755575e-05,0.00023417477414193632,0.00013285793308689332,0.00015565841744115814,9.896130324447238e-05,7.481712613246135e-05,7.586312609042256e-05,0.00016839105850533393,0.00013377966248876181,9.077588117745758e-05,7.600238620839181e-05,0.0001714547404029414,9.02710431222953e-05,0.00010305893516915731,0.00013805312064205512,8.561410084008812e-05,7.07321365389128e-05,9.659403756343416e-05,0.00016227218923672702,0.00015039847008559693,8.068744179230742e-05,0.00013682322042630167,0.00015751304598162014,7.987659014537256e-05,7.657540572604283e-05,0.00016078597427854208,6.973661811836266e-05,9.027091962237616e-05,0.00015341625806191436,0.0001114938711543002,9.7929258181134e-05,8.903030780542887e-05,9.736442125642578e-05,0.0001712597150016409,9.862964264350107e-05,7.295874364697844e-05,6.681717538621286e-05,7.626226916598886e-05,0.00014554067463528467,0.00016336091427262368,0.00010493984560106751,7.926649485834355e-05,0.00010985092866662892,7.089288655037323e-05,0.00010550256198695179,0.00012359788621515863
7,9.136856910635806e-05,0.00014741201472084057,0.00011511199959927705,8.906099922380815e-05,6.110983879807478e-05,9.139235016975548e-05,0.00012366571587042014,0.0,7.536444222592678e-05,9.184958706141845e-05,0.00013458566864757288,9.458424642109168e-05,0.00014579871966044069,0.00018439928184186058,0.00020164382180469964,0.0001261467526435994,0.00011148488908665463,0.0001843803088455353,8.707481433893771e-05,8.663533229442235e-05,0.00014663610869622456,6.644705958820122e-05,0.00011848833478989057,0.00010079184289749062,8.369046012254745e-05,0.00013233590802652729,0.00013995314533600122,0.00010091496054771601,8.837446525670125e-05,0.000163180874708974,0.0001832789712377874,0.0001560913852185626,0.0001660426630310666,0.00015727574944410268,0.0001615736561876898,0.00010908665014456502,0.00012248010430814608,0.00013637531006276775,0.00014255001961148032,6.328693011631478e-05,0.00010112759363218813,0.00014038958118730863,0.00012798934946496425,7.431092456876259e-05,0.00011437180583782483,0.00016989595031538813,0.00012645360092229118,0.00012201344485023285,0.00011202067659151318,9.355321880003597e-05,7.433448035668867e-05,0.0001545607504499814,9.25732995255742e-05,0.0001331841143756463,0.00013346981803688887,0.0001369930236130775,0.00014216491729768216,0.0001468692097723945,0.00011843532795922861,8.241451070610062e-05
8,8.608897945702163e-05,0.0001076932033106657,8.383134777979582e-05,0.00014164975823317922,0.0001097741773231494,0.0001031442987998165,9.549382998162267e-05,7.381483314627595e-05,0.0,0.00011977232494033342,0.00010639189225172578,0.0001152023345375816,0.00013813547236407478,0.00025252778233395224,0.00013733599800378008,0.00013224096133037644,0.00013533766703251293,0.0001356614959264462,0.00010816476099368893,0.00014132861797002978,0.00010262210445186836,0.0001276952921004117,8.014907417024702e-05,0.00013585945283693605,9.598277491856293e-05,7.496374761528815e-05,6.555077910362998e-05,0.00011414324974929745,0.00011715895461359936,0.00010917569238047976,7.679527374595673e-05,9.470375410807236e-05,0.00012528795214045477,0.00011500433754770498,0.000121846066515188,7.971397901966e-05,0.00011351357215900851,6.70626236701219e-05,0.0001203463052097157,0.0001025946194992886,7.741523323821301e-05,0.00010631169621756723,9.845636796267649e-05,8.788872128733134e-05,0.0001040139291470866,8.358614781257813e-05,0.00011732623233853756,0.00011817321038872276,0.00011109057901893297,9.906913942193004e-05,0.0001181436243818805,7.280576282677781e-05,8.764361748320415e-05,0.00012286841464724383,0.00013975869451270386,0.00016408236404657307,8.852534981629152e-05,7.421370582878073e-05,9.176292592122217e-05,0.0001052483245696484
9,8.914059093394838e-05,0.0001305385126224328,0.0001262661613086994,0.00011265971972293437,0.00011536027896887452,6.499237602509111e-05,6.841975269176315e-05,0.00011305458472600982,7.420210203842822e-05,0.0,8.403809950982937e-05,0.00011622925856776712,0.00012278707598654127,9.433977064930096e-05,0.00017254279379403707,0.00014326371027704226,0.00016160929430647438,0.00014112472168196984,0.00016623655811899668,0.0001321666464692046,0.00014583070416732547,8.781855983805495e-05,0.00015596068604278128,0.00011515621131417013,0.00018009326960382075,6.466668954493467e-05,0.00015133045359546428,0.00012279757630952125,0.00012903643405066083,6.314226810799923e-05,0.00012088166079436615,0.00012790048366398928,0.00022585177351764268,9.046053673449505e-05,0.00014241234583226969,0.00021910949121865426,8.672264721975979e-05,0.00013202469332665884,7.934482786947579e-05,0.0001405921937140487,0.00011553454368887586,9.391875360620155e-05,0.00016191887520382086,8.670252969090907e-05,0.00013303780034920224,0.0001516306981832347,0.00010439585739512039,0.0001077308616175483,0.00011082696704120713,0.00010742819660248221,0.0001031447474262835,0.00012894827610597848,0.00010262965897072095,0.00016778828388135342,9.989263317011981e-05,9.448205925062659e-05,0.00015904052860201833,0.00017528862130427586,0.00010271511329066768,6.425864879087219e-05
