,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.862349009386452e-05,6.252819248137282e-05,6.208200630649239e-05,5.613066104691254e-05,7.999518767747246e-05,7.612387392717729e-05,7.837217021197489e-05,0.00010258651645572382,0.0001037711268290317,6.183608760831497e-05,6.449152747789966e-05,0.00017207206476503554,0.00020834421817558563,0.00011552825009795586,0.00010059902669075421,0.00018577310502504484,0.00012366387801813794,0.00013247159879634928,7.306553020339228e-05,0.00015371086066066163,8.291331732546732e-05,5.733263857309018e-05,8.050173369412362e-05,0.00011792918110545737,8.784624244736432e-05,8.180416566184366e-05,0.00011755840309339113,8.11455584968996e-05,8.232484198563836e-05,0.00013607617788154327,0.00011454131069201759,0.0001898482746657825,0.00010328467327129055,7.195146232053508e-05,0.00016626799698010665,0.0001819005124659218,0.0001279915643778849,0.0001168159897477647,7.073304419785122e-05,0.00013009259429322965,0.00011732695282716391,9.552646618300022e-05,9.651451258871852e-05,7.753296697557936e-05,0.00013742914504043528,0.00011764764276256925,9.659559265127416e-05,0.00014072735570528464,9.712687764120867e-05,0.00012347042031663697,0.00012227128359052907,0.00014304624772975657,0.00015791066390943804,0.00014899375728749222,8.728724789625118e-05,0.00010916229343012123,9.737810731593756e-05,7.297372881714538e-05,0.00012586540555010727
1,9.118703134361971e-05,0.0,0.00011464109481909182,0.00011853837714140282,6.926332703209252e-05,0.00014992926483467405,0.0001652456222668653,0.0001409307183189588,0.0001052970049092712,0.00014362905383261468,0.0001258992055454267,0.00014193325276838946,7.92867343553673e-05,0.00010692505440668749,8.199552650298859e-05,0.00010830744809463149,0.00014769276180575953,0.0001802421685291053,0.0001252542940788702,9.938652735846358e-05,0.00011856172233511756,6.999633517718345e-05,7.463190137064263e-05,0.0001173082273004616,9.798424074141299e-05,0.00010250705933050904,0.00013690545492146125,0.00010901170864883676,7.569642580407958e-05,8.146056333671797e-05,0.00010570061466879924,0.00010247440480487312,0.0001298639883287764,0.00014909229188037567,0.00010770426455844432,0.00023898882561026978,0.00010656746704297207,0.00012369196677384652,0.00013791980173565957,0.00016733048534430146,0.00010422213288910066,8.624566595717993e-05,8.600073019218673e-05,0.00013635774292699858,0.00010379170346885779,0.00011084720001876845,0.0001968490674770891,0.000196141056918436,0.00012095101482961768,0.00012229033187099756,0.00010034602120954351,0.00012310651202697523,0.00011816873939220004,8.195016443944124e-05,0.00017574098398807228,0.00011687116718331525,0.00021240236692422794,0.00012461540896837635,0.0001064773898899032,6.702744849488062e-05
2,0.00010121796528836452,0.0001055838623844115,0.0,6.622959246087954e-05,0.00011027257287091517,0.000125947659736746,9.869501195306454e-05,0.00011388350464683443,0.00011034096596379084,0.00016464789312311574,8.942616828077492e-05,0.00013059049609888843,0.00017222008751848012,0.00014827092379641785,8.946100407289529e-05,0.00010136328723110228,0.00018309552554190072,0.00014157166940221894,0.0001277581912200716,0.00011681132833335339,0.00014845004489843824,8.753025036425092e-05,8.064336878258061e-05,6.266637851080533e-05,7.537223601243107e-05,0.00010557399025319868,9.081505719648693e-05,0.00010149565028142867,0.00012061182545138497,0.00011190410344955166,0.00017774624286519204,0.0001341432212834186,0.00014884164123290614,7.667326901400697e-05,0.00010089829247073576,8.265548872227582e-05,0.00016815853560541737,8.46713659178436e-05,0.00012000516333705754,8.617431134881738e-05,6.564202749809295e-05,0.0001096186324164965,0.00010092733243639527,0.00014634193217248195,0.00012219595812960134,0.00010210793306606406,0.00010717117264932494,0.00015590201263108574,0.0001080663649136333,0.00013343281558532395,0.00011118773876955788,7.904950073753219e-05,7.641709073308611e-05,0.0001428695015010566,9.7302388070497e-05,0.00012613972296812647,7.547770285159306e-05,9.862738511723585e-05,0.00011846512095025174,9.84292646682489e-05
3,6.179219319578548e-05,7.150896749108953e-05,7.256366421336092e-05,0.0,0.00011268565477829309,7.340663664925332e-05,0.00010457880075457989,0.00016215461302719275,9.461849788028075e-05,0.00012373541597108004,8.21950240881481e-05,0.00014028037856859095,0.00015520005541897342,0.00014260996724483802,0.00010199847230868847,0.00018675410651835644,0.00018344779041632356,6.056797986376074e-05,0.00010684560293798353,0.0001271670036705028,6.762073899116498e-05,6.557071308543979e-05,6.522806444012909e-05,0.00011739103272696696,7.340667787217625e-05,0.00012874324971888802,9.07949446087371e-05,0.00014663684656381176,0.00010167094754778859,0.00010944396489158968,7.062498771373515e-05,0.00012527133519148897,0.00012700965588408126,7.747228421276562e-05,0.0001346609123782455,0.0001096142369453119,6.954818892489288e-05,6.855106193221641e-05,0.00010709251784841816,0.00016550838627422992,9.0929550515635e-05,0.00018492255872998786,0.00011418260804790459,0.00014919130613962566,7.982287541251214e-05,7.323488256676987e-05,0.00010318152779821068,0.00011977181616918795,0.0001064842177640059,0.00012445338464108576,9.225785719516394e-05,0.00014956163393930105,0.0001462383882398193,0.00012756789590534173,0.00013925220004361763,0.0001676306974587907,8.785428867814012e-05,9.243316659016213e-05,0.00020547468947883636,8.761177623457961e-05
4,0.00010952722295582933,0.00012958205912836295,8.480764016921496e-05,7.588842961989806e-05,0.0,0.00013812071372907566,0.00013453599363502265,6.489419937141108e-05,0.00015403269245456127,0.0001214442979682354,0.00014315131521558519,8.403658835492593e-05,0.00010621758792205145,7.302457679434625e-05,0.00014815533252000607,0.00011272102602101215,0.0001397663863051755,0.00011136121628765029,0.0001654809076032844,0.00010434522236978825,0.00016622537592154264,0.00017670611729382575,0.00010157683646306177,0.00010599360638944663,6.57244294857838e-05,5.566843543574078e-05,0.00013673300889352483,0.00013260759519124904,0.0001098626405987623,0.00010887913427239095,0.00011830706010707343,0.000120678091835649,0.0001466880941971814,8.66400525369091e-05,0.00011965604070662738,0.00010866359169182005,8.677192805682396e-05,0.00010496806303740677,0.00010975559604560202,6.852816392688914e-05,6.389928492474328e-05,0.00011727274578387558,6.870012663886319e-05,0.00015661758094044756,6.831345558715055e-05,8.59988102622356e-05,9.385007121220535e-05,0.00012494790493710985,0.00010588461974254219,0.00011428712943774047,0.00015185191356626874,0.00017238158079812781,0.0001051628294292528,9.970686413156076e-05,0.00018234916541454355,8.683057269030628e-05,0.00020752198197197791,8.5894084969236e-05,0.00015057580922280735,5.5742677454539795e-05
5,6.624880255548857e-05,0.0001518482844729584,0.00015590689267958082,8.699555131792754e-05,9.791207968100011e-05,0.0,5.617614054836133e-05,0.0001032893779067208,0.0001386225003258978,0.00014939081385646776,0.00012381037438140337,0.00017336672645614916,0.00012805025124710143,0.00012202215730191474,7.179691819529055e-05,0.00013311034280735607,0.00010039068093723893,0.00012041179867491683,0.00016327462445063517,8.330696493450504e-05,0.00015639173620815694,9.948415490761827e-05,7.901965736428491e-05,8.084242368206057e-05,0.00020103743981312417,8.968656150404725e-05,8.039771180536992e-05,0.00011167849764547291,9.118620628564874e-05,0.00012501597516375034,7.546564594786126e-05,0.00015993296246370932,0.00018831364406848419,6.134984677128727e-05,7.976351364233083e-05,0.00015213541943561349,0.00013172679089217427,8.332195130867319e-05,0.00010977854584053743,0.00013128191811314632,7.074265289295977e-05,9.266661841975717e-05,0.00010471194958208361,0.0001422961773180852,9.439123733009587e-05,9.208958288579411e-05,0.00010209098608169794,0.00010269623419413721,0.00019777223788269906,0.00015698497208129416,9.39863811121771e-05,8.801059075044077e-05,9.869321731420565e-05,6.938985498108994e-05,0.00010534770249907309,0.00014054399452455483,0.00012126406459647091,0.00010558326286695201,7.182777993908225e-05,0.00013087335235506355
6,9.655646601888334e-05,6.204421555876167e-05,0.0001401380100113633,0.00012723163933024047,0.00012078801752386368,5.4638130362561215e-05,0.0,0.0001273809642587903,0.00012757343653116082,9.880161349313335e-05,5.6419520265088114e-05,0.00010945270115855526,0.00012670388639338343,0.00018836355972494002,0.00016685123323714063,0.0001101365342957523,0.00016176152617661274,0.00010219794256326915,8.47186591807212e-05,8.969286751003582e-05,8.726770051407556e-05,8.54142556088768e-05,9.129099165206926e-05,0.00014139164660593664,5.98881048018948e-05,0.00012905368773262368,7.044629238925128e-05,0.00013233004483276234,8.60766598338929e-05,0.00012693665688864227,7.945307607645364e-05,0.0001257012197396815,8.840018165219595e-05,7.368843350763852e-05,0.00012675899310266944,0.00017164083206792216,0.0001180678832307711,9.50539124415739e-05,0.00017755767816661928,0.00011709763494696463,9.209904335682452e-05,0.000109637817838955,0.00010487758989704924,0.00016511394397812482,8.531368194742896e-05,0.00014003045158500206,0.00010878827317220098,0.00018813406063264082,9.462242537092683e-05,0.00012947453382786578,0.00011245968002423647,0.00013995697002481373,0.00012313410586335948,0.00014595763047822022,0.00010734445003191597,0.00012585485136659978,9.555289641038129e-05,0.0002144646707376526,6.992272841861348e-05,8.202526836268814e-05
7,8.392277983105439e-05,0.000131660493142753,0.00011184353998919612,0.000120496025987947,9.116060137759068e-05,7.165513301523326e-05,0.00013806526355587825,0.0,5.68516187056872e-05,0.00011539012241380712,0.00011148835734029363,0.00010027267738493924,8.981937826549833e-05,0.00014614933247302569,7.750494995773331e-05,8.745182382857079e-05,0.0001246659183443832,8.888192530574073e-05,9.169573118161024e-05,0.00010453751675781519,0.00015233988743597443,7.230204386456457e-05,4.936451705761408e-05,8.956115147132916e-05,0.00014795548041373016,0.00010024322740429363,9.481007208664527e-05,7.183942652633796e-05,6.022941418084499e-05,8.847919881754177e-05,0.00014911319018317805,0.00010551613647436707,6.243450996017636e-05,0.00011747104501474356,0.00010487762927128415,0.0001424655035141562,6.536573337259118e-05,0.00011681345828175615,0.00013209553772717874,7.246647539553711e-05,8.483333381704271e-05,6.472922912012165e-05,0.00012950848839116946,0.00015891702756209357,0.000135688485179758,0.0001484435587974028,0.00015486636197040502,9.849218035330548e-05,0.00014777352392559182,9.156474418840683e-05,0.00016122833566230933,0.0001116182396084676,0.0001867800592728126,0.00011160300933581513,0.0001094280324538397,0.00015187105528092324,0.0001076539253474588,0.00011773732260363515,7.335925724697994e-05,0.00015283324415373806
8,6.069460646014694e-05,0.00013993751071853793,0.00011078728458104103,0.00010440379323496085,0.00015558882580375455,0.0001266853801738547,9.63175593230461e-05,8.213171125779404e-05,0.0,8.91803788674072e-05,0.00016734211578650805,6.657521112469529e-05,0.00014218265128803116,9.29264921979968e-05,0.00014168447734669168,0.00015486541592264907,0.00018632428707631162,7.699402886502964e-05,0.00010537653695900196,0.00014585874735551196,0.0001788182262550549,0.0001371383112452861,8.17035374587703e-05,0.00011411621512330632,0.00011605299348299645,0.00010456297790931588,7.990295538014877e-05,9.532889677381297e-05,0.00010315293631590871,7.455099177221967e-05,8.882520101596501e-05,0.00016485486470889447,0.00015530922896152694,0.00011132518454937217,7.954269420127385e-05,0.000115432235215702,0.0001092947370655193,0.00010862899936861578,0.00012385887664560687,0.0001234606384386335,0.00013466778290528166,0.00012356715368922228,0.00013030481641314632,0.00019887418043481589,9.393429841005655e-05,0.00011244030319816112,0.0001339557069399846,0.0001853944561795882,8.776521574195445e-05,0.00012118196115073858,0.0001601674353740033,7.896704440108268e-05,0.00011154507596087304,0.00010344356688493417,8.985504113724565e-05,8.79873414478898e-05,0.00014573989750824026,9.692787278024946e-05,0.00011966150802987364,9.134291954912961e-05
9,7.458890198846074e-05,0.00011165521337396794,0.00014801750637472724,0.00011791552929290952,8.159118154981672e-05,6.102124518438678e-05,0.00011089089303788375,0.00013800503670526726,0.00014663409933850582,0.0,0.00010524388758600374,0.00020667108797449695,0.00014258679741805072,0.00015199587349755934,0.00013144761870380865,0.0001626179339008181,0.00021259746932034482,9.034953809153972e-05,0.00014044379710372254,0.00010847560617637622,0.00010962567904647617,9.132909992552538e-05,7.078483535803157e-05,0.00010529751594553275,7.4212322049656e-05,0.000144200975801654,0.00013459158556071609,0.00013527115031303972,0.00014297207321074134,0.00010910350465097,7.768944634948181e-05,0.00013397595419149396,0.00011837856706662288,8.463675650015575e-05,9.216308730048553e-05,0.00010171502404231688,0.00017685124243836022,0.00011753546264256817,0.00015145727351088153,0.00015035397726976282,7.3235444824632e-05,0.00013428325583167845,0.00011795261593863938,8.977898166077913e-05,0.00015736301955645665,0.00011447819872872798,9.82648445732392e-05,0.00020082189308740232,6.430956523864122e-05,0.00014459478640304875,0.00012774046575126657,0.00012659605018641815,9.530356837610518e-05,0.00020114171393134338,8.737001898060227e-05,0.00010480890274462033,0.00017088063310898875,0.00023038343354384006,6.301145906772826e-05,7.938342245547763e-05
