,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010122070297431386,0.00011708324891484554,0.00010577113319735209,0.0001961928865070065,8.196994149859763e-05,0.00010780839344268958,0.00010165159576799656,8.794047931829491e-05,0.00011857599506714651,0.0001230967753303676,0.000206089775028856,0.0001695159049592836,0.00010577723678256404,0.00014002569498695208,0.00014135844209418565,0.0001699682942473316,0.00010058025387231292,8.360260581782611e-05,9.455962940724586e-05,9.078353580836617e-05,8.058090599702444e-05,9.635983653189346e-05,6.775231611006857e-05,9.679203481677612e-05,8.668452026618819e-05,5.6818493267387524e-05,0.0001491913428089508,7.234649353589851e-05,0.00016864024088447492,0.00014235243574502304,0.0001353302043184709,0.00014426575191310128,7.010539921699814e-05,6.546729463442377e-05,9.807407857495402e-05,7.121392131579454e-05,0.00012037741470868282,0.00019420579447668895,0.0001045941389985898,8.150946300603031e-05,8.752466346112179e-05,0.00015437736698138487,0.00010097869178052271,0.00018059165606963115,0.0001264326828466893,9.717898901810965e-05,0.00010533680666706829,0.00010740473943859418,0.0001877305730178044,0.00011835754516355501,0.0001369584403097677,0.0001223244034988231,0.00017942344520519997,9.278855598193996e-05,0.0001497315274869521,6.670806758263006e-05,8.824134899928349e-05,8.543552510641356e-05,6.577500150035698e-05
1,0.0001160069451013989,0.0,0.00013609189499811815,8.219403235891144e-05,7.089310146653698e-05,9.418918782275814e-05,8.298065097298549e-05,0.00016591871339606591,0.00010783012285811245,0.0001725134243989943,0.00012520682263286633,0.0001354433574907544,0.00011519314395837359,0.0002539278508671816,0.00012565088678413984,8.984316256857296e-05,0.00011833527875061174,7.979522566431515e-05,0.00013604170106331745,0.00011747993745681558,0.00018831955024769699,0.00013677394935480592,9.986128629438735e-05,0.00014962594832664675,0.00013800017482367072,0.00013524557302333054,0.00012339458810757905,6.665983608306347e-05,0.00012677250073969308,8.366462269737204e-05,0.00018138521739138611,0.0001132831609178716,0.0001371349344948238,9.877888704158345e-05,0.00012076203777360436,0.000140446411766921,0.00010699740953367868,0.00012460110275846174,8.459874162423555e-05,0.000130080973557086,9.700458644291145e-05,0.00012536465063169063,8.880277043208135e-05,0.00016008062988313176,0.00015040981145008494,0.00015447394073564116,0.00010203735384132524,0.0001700655316840241,8.94894496927033e-05,0.00015218256502561283,0.00011420909787060651,9.44467199105614e-05,9.835212817972748e-05,0.0001072940252388303,0.00013099145742839362,8.272279513092036e-05,0.00013903321776424218,8.64263078400557e-05,0.00017385778865978423,7.688610565472636e-05
2,0.00014622015605852935,9.444829407192983e-05,0.0,7.267991708311577e-05,0.00011971042182511477,0.00010418403983710115,7.204883469499007e-05,0.00015545238436760468,0.00010201671487245849,0.00012465596383674684,6.14579404353708e-05,8.679747818398078e-05,0.00013250724906560505,0.00011592077041281242,0.00012299538007941093,0.0001285813626167814,0.00014827454895069675,0.00015368150698847412,0.00010133216883890196,9.218658595234121e-05,0.00012397909847458333,9.519701489679893e-05,7.344539188886111e-05,0.00010347301486859433,0.00012269389590068784,8.61460199793914e-05,9.662243895378417e-05,8.954592919874183e-05,0.00015337257665006977,0.00014844504024499167,0.00018151185340919043,0.00011497551211337145,0.0001488495272001255,9.110592974714776e-05,9.540421014076714e-05,8.065391473520567e-05,7.533713518172748e-05,9.769383679847645e-05,0.00012516088561330234,0.00015118620247166905,0.00012678056192956172,7.154519803125981e-05,9.711026949290549e-05,0.00011929389976044277,9.666741883668539e-05,8.002754007463407e-05,0.00012434847678359528,6.684833245850729e-05,0.0001363881033405402,0.0001458064055775931,0.00010602155245834591,0.00016252459374744408,0.00011234504877567712,8.689441313723586e-05,9.113293610592239e-05,0.00017990107165010905,8.547766184022384e-05,9.812050156672349e-05,6.530717994861724e-05,8.535941484216456e-05
3,9.274699411745068e-05,0.00012311177874328112,0.0001112929429683271,0.0,8.07910326711026e-05,6.827209223687677e-05,0.00011431882428461085,0.0001276935332232225,0.00010871452369224022,8.213941423700427e-05,0.00013766910393535068,0.00012106565607229258,0.00013548413992989686,0.00020265915865784053,0.00013371758773159383,7.588128447928076e-05,0.00012273581407809634,0.00013216415198674168,7.50058131608362e-05,7.615649093609106e-05,0.00011676672077358046,6.940362702461828e-05,0.00013219506799690435,0.00017775835200068733,8.883582443973786e-05,0.0001230843507423439,0.00013170539127183682,0.00015645282595186432,0.00017157312928051414,7.31128745298997e-05,8.16141481652507e-05,0.00016723405083673236,0.00013034973605400476,0.00011297448326068915,7.393186957632717e-05,0.0001962293629064389,9.028022634642882e-05,0.0001278798492266633,0.00011833513674319702,7.782729771262105e-05,0.00017486821154591068,0.0001266093371676421,8.44128257983518e-05,0.00015596642768399033,8.857657241524025e-05,0.00011558590940135997,8.592343651902128e-05,0.00010208118691531668,0.00012038833701002893,0.00012677462838068575,0.0001339575786464113,0.00010990541936766017,0.00010563691652744742,8.606178367490755e-05,0.00016945047617880526,0.0001818521902827844,0.00013602755626690728,8.148533381174675e-05,6.604658479299842e-05,0.00012606525221725006
4,5.662683763237965e-05,9.15842702932493e-05,9.223950693855692e-05,7.439809504080606e-05,0.0,5.64656696878849e-05,8.133481999736167e-05,0.00010263403363728745,7.57461470619666e-05,7.760455164411598e-05,0.00010155130301227688,9.343700963118126e-05,9.576832843363507e-05,0.00014995058403146863,9.112588497623533e-05,9.407609489110897e-05,9.463529431430726e-05,0.0001394427494470612,9.755699235874069e-05,9.68852973727221e-05,6.02641159286659e-05,0.00010103547737413203,5.387471479974909e-05,7.307724820765178e-05,8.616147979570084e-05,5.6019799879898794e-05,0.0001352474238433305,0.00014132201982060375,0.00013364167558292396,8.775670144345911e-05,0.00010903315393728821,9.554647848400278e-05,0.00015517924975814694,9.939492360703322e-05,6.735032589662998e-05,0.00011156246511524542,0.00011517622004518113,7.225332214497563e-05,0.0001360110490785948,7.458089551329574e-05,7.694503786200573e-05,0.00013353326555724305,0.00015224201540973943,8.900757984770712e-05,0.00015371536097325553,0.000118193692147826,5.9672788233732693e-05,0.00010727345334330087,0.00017210184740463634,0.0001355278935653891,0.00011992530747725286,9.381038730462457e-05,0.00014308881037599424,0.00019065210451703094,0.00010429431415651989,0.00013063723957594338,0.00017626696925710525,0.0001160320652636588,0.00012818323041246044,0.00010718690390417994
5,0.00010604275898846428,0.00011264064098144342,9.651384302383497e-05,9.514397572762064e-05,0.00010394015119792352,0.0,0.00010212120663127426,0.00011146868788629209,0.00013607171409375768,8.490049297265456e-05,0.0001301642066794817,0.0001249664752478209,0.00011628668503750093,8.192279865484566e-05,8.26098232165082e-05,0.00016131432818061435,9.927182218396553e-05,0.00010981200722698301,0.00011728684848921651,7.247147301971937e-05,0.0001734839310396565,5.0271004112398377e-05,7.588680172679175e-05,0.0001063202449271942,0.00011106031478752527,7.471974004417611e-05,0.0001266690410902358,8.179325141157935e-05,0.0001408586922490057,7.401563157446505e-05,0.00013949208032063812,0.0001492695306055858,0.00011454462389799463,7.966139858883529e-05,6.644556343433256e-05,0.00010510838383064176,0.00013089090164957576,7.568249638222556e-05,0.00011197703907481653,0.00019089127959129133,9.458456330026655e-05,7.196621074333693e-05,7.648027709367437e-05,0.0001130212244687497,0.00010837167396017152,9.188017840175738e-05,0.00013569459388032375,0.0002109641833523025,8.300071450068766e-05,0.00011811275067645293,0.00012493453552690225,0.00013150993697688858,8.338203346983809e-05,0.00014792699009978232,9.199922162290868e-05,0.00013134090817273555,0.0001008194586398996,0.00011034383528938024,7.694793330807008e-05,0.00010049913572742239
6,9.264515785751678e-05,7.922731941824918e-05,8.86370149754392e-05,0.00010613726108553401,7.57798774354236e-05,7.337762080251638e-05,0.0,0.0001921240366666667,8.475168167778859e-05,0.00011456032987873975,0.00011074358520072576,0.00010379058727135238,0.000104330263304345,0.00011043068499212785,0.00017360737027200977,0.00012727551241297635,0.00013887905085841146,7.343373591645276e-05,0.00010159354741075716,8.521712489570789e-05,5.985947247175192e-05,0.00011594418616914927,5.59296287980952e-05,0.00011308537965390683,0.00011809332315730778,5.9133239581126406e-05,0.00016490515182463782,8.003573366273258e-05,8.484058860732977e-05,0.00010881006890111176,7.49970723200337e-05,0.00016756021350043795,0.00017433260112574537,7.519790407745115e-05,9.142606322457425e-05,9.08325812244549e-05,6.764770513012288e-05,0.00014580730637896687,0.00010299397408187429,0.00012632021220319406,7.657839694122595e-05,8.428162567505394e-05,7.804231447210907e-05,0.0001267040518680642,0.00010709168625852545,6.332916540227879e-05,0.00012093879689573417,0.00011575883734422348,0.00011630782374110397,0.00015847722021758556,9.381132425173398e-05,9.515600905930023e-05,0.0001446078046764699,7.924825809404013e-05,0.00012248301942402757,9.389684773464912e-05,0.00014701604675799714,0.0001212654542718453,0.00014199453849392165,5.366417621801534e-05
7,8.498540548541742e-05,0.00014316496926719636,0.00010369632636955502,7.904113984547428e-05,0.00012661393179032914,7.411333979984736e-05,0.00010616617755589658,0.0,5.411596454412043e-05,9.521690716476643e-05,0.00012446421343773541,0.00011037091637539869,7.498882441429084e-05,8.349321961206006e-05,0.0001364214023439703,0.00014017052956290886,0.0001669612395636703,0.00017807589484186354,0.00016019953850489785,9.644551038160073e-05,0.00014543913406550948,8.277122670341031e-05,7.461689911192385e-05,0.00011850417357966219,0.00014276945323653438,9.809916776845792e-05,0.0002019575820153863,9.690131732528642e-05,8.017782513831873e-05,0.00010840912472551264,8.796605868272474e-05,0.00012559991229282115,0.00010275948944281413,0.00012303408246846037,8.614771884375224e-05,0.00013540367462206243,0.00012431231006938248,8.84637024395625e-05,0.00011428684088818487,9.980086298767682e-05,7.715009802047041e-05,8.044172360364591e-05,0.00012562044033404668,0.0001435899347372198,9.791639947612513e-05,0.00011497420826838701,0.00019040041652498675,0.00014093699370559882,0.00013489085222017917,0.00015838975465700355,0.00014257014059100757,0.0001382855895191521,0.00015254491646143713,0.00013490222287114697,0.00011094848673344822,9.878951874757007e-05,0.00017625274164857952,0.00010301796155944878,0.0001268846744491192,0.00012770414196123793
8,0.00011434260313960701,9.732384751934015e-05,6.569205530564598e-05,7.388199767315209e-05,0.00012501784742432803,0.0001572174647848663,0.00010713851635264067,0.00010368971085997478,0.0,0.00011709814835789541,7.989217352969063e-05,0.00019002753545039054,0.00018493359610818007,0.00014390219721715757,0.00014721091098578629,0.00013179538051294622,0.0001353145438172943,0.00018016847891332333,0.00011286730836974738,0.00014150543807853948,7.078522169712888e-05,0.00011898052663682599,9.236778252002343e-05,0.00014279987978331875,0.00011153246235470651,7.498421266704925e-05,8.305942314595822e-05,0.00012168389375553495,0.00015774244244807852,0.00010750727786725127,8.193769254751242e-05,0.00013443810254056406,0.00019556578596263309,0.00011705339822521958,0.00015269868128069553,0.00014526663552694993,0.00010046953675887575,8.198034077884454e-05,9.400974680753504e-05,0.00013854834494381565,7.133151747487862e-05,8.480637284918107e-05,0.00011216198032131317,0.00012521622623653777,0.0001211144500513363,9.639198425466848e-05,0.0001578973071394628,0.00010075548677848271,0.0001247269609484992,0.00010129670027281206,0.00010560412130210306,8.021790289369093e-05,0.00015212499249302186,0.0001510900753922191,7.629549554010571e-05,0.00018922001142595836,0.00015048127811599445,0.00014301841554546343,7.642185230730308e-05,0.00019538771341631937
9,0.00012270001601349815,0.0001074147638259806,0.00010716545285910426,0.00013032342847342057,9.641600695936049e-05,9.520212403707868e-05,0.00011660080340375359,0.00015865837676131065,0.00018553688804582625,0.0,0.00011191640266013277,8.112771157693146e-05,0.00010257211709320463,0.00017419728392057093,0.00011749156833079551,0.00021149663372926246,0.00012057264943151612,0.00013176605432453468,0.00012958976647287513,0.00010933622130826074,0.00014923146288644404,0.00017247760224099054,9.603124318590233e-05,9.552496500712076e-05,0.00014548809432597519,8.92856379050126e-05,0.00018220862566808605,0.00012166348916842766,7.66605980954099e-05,6.862294442693392e-05,0.00011122762997227039,0.00011030819272803572,0.00015920460984935957,9.190382945548897e-05,0.00010665353726967628,0.00018149267386286525,7.447274282380632e-05,0.00014002401054568348,0.00013200378725913018,0.00013594024063287233,0.00014168400367140812,0.00018955198182382576,0.0001100336643383693,0.00014982268494470106,0.00010761294033203786,9.625159825439109e-05,0.00011014006936554686,0.00024599286493981427,0.0001620134175509553,0.00014509833354552976,0.00014491171221125428,6.927893572439641e-05,0.000120678094379994,0.00010328787157887296,0.0001343565470639185,0.00010888141096757197,0.00010480022635083457,0.00016815911885956623,7.80954518205073e-05,0.00010945090047913122
