,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010311552992840559,7.11244633676236e-05,0.00013662368614532924,8.709338101054375e-05,0.00012771239862641227,8.736324858234345e-05,7.626477546611083e-05,7.725893456249027e-05,0.0002485705068636322,0.00010315434081459753,8.964473457815827e-05,7.921325798165506e-05,0.00015604531274544586,0.00013369551873567898,8.11961202274458e-05,0.00013050979266876898,0.000114631711861814,0.00011129111055240953,6.290626802801635e-05,7.965474112333182e-05,6.528870290331368e-05,0.00012503154718658256,0.0001153308025298755,0.00012826165586654197,0.0001099847847492251,0.00010029960267063144,0.00012742624993678856,9.422208492083491e-05,7.442709272017404e-05,0.000188937225839696,0.00014383990088264245,0.0001197396861040296,0.0001366143888823624,6.775348499787637e-05,0.0002716852017085643,8.741137347132527e-05,8.109139532702813e-05,8.860736766205877e-05,9.538912420834945e-05,6.216035032495478e-05,0.00011406069284632028,8.400598626199615e-05,0.0001213181260045161,0.0001000864702217678,5.691319034048481e-05,0.0001372919439177086,0.00015055455627145938,0.00012638463072673178,0.00017298801739619124,6.774262457869587e-05,9.593041196279336e-05,9.11770019146431e-05,0.00018779082017809129,6.676822880370844e-05,0.00011989866728906746,7.967719129288038e-05,0.00010392587896712717,0.00011721631635117629,8.903629525523807e-05
1,7.700786279555544e-05,0.0,0.00010938301772429112,6.548551020688489e-05,7.803269846740348e-05,9.734156036103007e-05,6.646293975119199e-05,0.00010751708612893177,0.00014921033201435407,0.00016588266794854848,0.00011126080478944364,0.00015280783249933187,9.215263275429303e-05,0.00014216383145868015,9.426523786289795e-05,0.00011584044083260462,0.000130218522872662,0.0001924573659572642,7.862146147565096e-05,9.325636781992217e-05,0.00012324618414065214,0.00011997684254716668,7.268077559294328e-05,7.56507953374836e-05,0.00010002002443901615,6.816199558224487e-05,9.133689075601227e-05,0.00011163173087254882,8.257152828420507e-05,0.00010978309667049777,0.00014235526550935098,9.343534309723552e-05,0.00013826219048764337,0.00012939952817422255,9.29482322616745e-05,0.00018522457353833057,0.00012041369856404846,0.0001064711139714148,0.0001500721887421649,0.0001689395128556195,8.863278140981904e-05,0.00010833473503125028,0.00012949630868301586,0.00014175289135472097,0.00013015323404832907,9.757160564340971e-05,0.00012575493863203408,0.00012118249159955263,0.00013468155903115472,0.0001631833082619275,0.00012178012756401091,6.311590098116001e-05,0.00012913921090727904,8.61793846634287e-05,0.0001038574874541637,0.00014001558280930004,0.0001249271817423308,0.00010576153055161667,9.592289762112074e-05,0.00012554982924091826
2,6.746983016353207e-05,6.321638852510736e-05,0.0,9.194821491402402e-05,9.91082291237635e-05,9.439885745472436e-05,0.0001507248555104185,9.340597866119927e-05,7.875739946516564e-05,0.00014516970330941885,8.051758455200919e-05,0.00010269228958579233,0.00014048166577109315,0.00017569881805347052,0.00015897188187952337,8.606214472878654e-05,0.00023315906674475605,0.00011821034848010448,0.00013359825881250123,0.00013365204339881815,8.415481862395128e-05,7.38859781816536e-05,8.853583024933248e-05,6.846467156762059e-05,6.299524177159996e-05,6.887050194220501e-05,0.00011420596924610783,9.440316086864814e-05,0.00013890728781784412,9.711363161898813e-05,0.00019694517468885284,0.0001105789250918133,0.00014028345933991842,0.0001082168500163104,9.496464930795577e-05,0.0002204959269845338,9.906658745687087e-05,8.166729700104626e-05,8.183824109807038e-05,0.00013452639937412496,8.005302963591727e-05,0.00019402626213797704,0.00012340719689134542,0.00020822906333752597,0.00018540092337021713,9.204605851335487e-05,0.00011611114527535823,0.00010793554304329738,8.931532677097624e-05,0.00014951959805957433,6.619359156821837e-05,0.0001042671582881699,9.262554865982143e-05,8.29196447053665e-05,0.00010340838717211373,0.00018257319579532036,0.00013667172449306316,0.00013161355200709876,6.495663846064787e-05,0.00010109901564132042
3,5.5824149937310546e-05,7.22629480339598e-05,0.00010334001788555629,0.0,0.00014632239107907998,0.00010996068329187714,0.00012424033448599716,8.44606755470347e-05,0.00011316375542130354,0.00014554310099414462,0.000112103218527151,0.00010244232203540547,0.00011540539086568796,0.000144654278813501,0.00011285204816081473,0.00015512388795704037,0.0001833381807326845,0.00011040434349546052,0.00011471901783191388,8.224629161451807e-05,0.00011038841968744334,7.305035119467948e-05,7.24306313846295e-05,0.00014820791879992284,9.064065938426949e-05,8.844099453452326e-05,0.0001109475845423197,0.00012843486298485282,9.248990533197513e-05,0.00011313807142116331,9.177875263830249e-05,0.00010213085597899772,0.00013321127626881533,0.00012218517408161213,6.970181047373821e-05,0.00016464990922412825,0.0001263497598257523,0.00012187905607317332,8.121973639597467e-05,9.60256230185513e-05,9.746955594146615e-05,0.00010744114830300371,0.00012605179242993294,0.00013261028835855228,0.00016072076695421787,7.12354022932813e-05,0.00010648605907712273,0.00016834179463532636,6.340071814006691e-05,9.657384371996146e-05,8.647563367874991e-05,9.287190018096864e-05,7.844108232695869e-05,0.00012997753732273395,6.794644000826469e-05,0.00020348787690067796,0.0001291235967325714,0.0001021659043246902,9.51585767245959e-05,9.761825949617337e-05
4,6.55611431994354e-05,0.00013386962199911828,4.8563357623649826e-05,8.011059952443647e-05,0.0,7.829148251491782e-05,6.507323234118564e-05,0.00012162470851164901,0.00013617330913303835,0.00010557325993074351,9.710084505044355e-05,9.835464216168765e-05,9.60373114784019e-05,0.0002098124132605518,0.00018273460995671138,8.911188975850482e-05,9.394338690370572e-05,0.00015176416135100526,0.00010418858062716738,0.0001137492690907329,0.00013165598450662352,0.0001171076952627639,6.069134518255819e-05,0.00010126058576410304,6.232139213935749e-05,9.661712449958821e-05,7.763380372562935e-05,6.916960364601313e-05,0.00010448783652190821,6.013162642622964e-05,7.802847896420473e-05,9.454981335182458e-05,6.725635282358438e-05,0.000129646553431743,9.942929013929779e-05,0.00010737823318693968,0.00022960888497023123,0.00012265226300651918,0.0001876167407770426,0.00013663496421630286,7.889532498919336e-05,0.00013251772540052634,0.00016093374342596476,0.0001446612009588971,9.777761353382277e-05,8.270269969977182e-05,0.00013478693580712978,0.00017236961494300723,0.0001277515895123098,9.595502799975614e-05,0.00011477992727297,7.303041162781724e-05,9.813567074159982e-05,0.0001485008531733412,0.0001265181634067327,8.946243657882102e-05,0.00010080313055642796,7.340838908353432e-05,9.457779344364283e-05,0.00014800387155758222
5,8.07240686008635e-05,0.00011141011273799418,5.161407051019536e-05,0.00012700940397500344,8.343743481749995e-05,0.0,9.165119126828696e-05,9.19938511061954e-05,0.00010145113556435866,7.135847837345752e-05,7.862893973512872e-05,0.00013750851042449775,7.90693040533248e-05,0.00019317830621727543,0.00010370818324225499,0.0001654963601671552,0.00012147459359675252,0.00011186327699425061,0.00013834199480215617,0.00010789293791410469,9.979416386142818e-05,0.00011638649373755656,9.586857581443003e-05,0.00010899328886743945,7.572021725312028e-05,0.00011511813651231184,0.0001294972813311225,6.952958981177566e-05,9.323080718966991e-05,0.00012058711559119124,6.604610535057475e-05,9.804189576052491e-05,0.00015917238561338233,8.159224182233909e-05,8.450053820784275e-05,0.00011136080675846668,0.00010621056054671031,6.719821174587388e-05,6.455494504881059e-05,0.00010711035435517161,0.0001282082071790233,0.00011512501392242695,0.00010803910101322101,0.00017263874563257014,9.73708016341042e-05,0.00015399432093646573,0.00015635693552849472,0.00021028585766123549,0.00010463376663082749,0.00016524635456109725,0.00016090148979988343,0.0001405879073118029,0.00010428704458482631,0.00015955461252212627,0.00012221502213670676,0.00013553474244243794,9.362393819827523e-05,8.545751198816366e-05,9.5938805999292e-05,9.829294018383594e-05
6,8.607281033140666e-05,0.0001336740564938912,8.139738096826582e-05,9.53694992716996e-05,7.401337718830729e-05,6.642330678130173e-05,0.0,0.00010826671661721847,0.00014043495654211498,0.0001634958828485097,8.347807384302015e-05,0.00010265418016189544,0.00015161646742140516,0.00014647161733181456,9.731145049738404e-05,0.00011786510859125696,0.00010613806796672614,0.0001041892904786041,0.0001437915695385756,8.73976396888666e-05,0.00015199957251387918,0.00010403108607014346,8.483814025013886e-05,8.239429459673927e-05,5.894627669626111e-05,7.77919098233944e-05,0.0001236696338277016,0.00015678654591229794,8.333745764200256e-05,7.86449060280064e-05,8.657358763173838e-05,0.00012125511232405368,0.00013656210112929419,0.000139207901977748,9.43986507604878e-05,0.00011686453230725016,7.229375830333356e-05,0.000124761928280214,0.00010845432324734679,9.001508368621358e-05,0.00012170477380547523,0.00010183511119524578,0.00011440902339465824,0.00012331300453419724,8.919627940774955e-05,9.637946820681931e-05,0.0001370529948465819,6.300783490230864e-05,9.206275932744502e-05,0.00010061461761146013,0.00014919222644222899,6.755368643186889e-05,0.00013496537330633573,8.744311296219988e-05,0.0001247174718092161,0.0001583517510742051,8.365348046990417e-05,9.258828859399962e-05,9.745577698011285e-05,5.963551289341344e-05
7,8.82377113100685e-05,9.901058831537293e-05,0.00010726029192185819,6.470415618689036e-05,6.877996341628685e-05,0.0001000736026864202,6.933714651781568e-05,0.0,0.00013723470374734896,0.0001253574087216557,0.0001548304167735506,0.0001331768956956846,0.00017906450780228088,0.00010032633537864048,0.00015287663034639542,0.00011910551319093452,0.00018409882062342164,0.00016347063166466735,9.722331190630737e-05,9.052469044977245e-05,0.00013868401428624488,6.975652421108487e-05,0.00015579292466300212,0.00012743073129931076,7.922388738811356e-05,6.288534431343178e-05,0.00013225774075657096,9.1105214103442e-05,0.0001527995528687077,5.7668750217942285e-05,0.00010410955072322489,9.240141652907635e-05,0.00017843093248916464,0.00013957008071174257,6.314831460518305e-05,0.0001499451488266928,0.0001569450754743915,8.902828276046503e-05,9.391671952759313e-05,0.00013012553714038163,7.782583517453124e-05,0.0001232947062233609,9.94274238901157e-05,0.00011218838706061872,0.00013683564592719303,0.00010705802537049767,0.00015021184975135994,0.0001056425029527281,7.492325028341945e-05,0.00011829779235057691,0.000144728254842833,6.3528550153753e-05,0.00016620957195917694,9.468454010051832e-05,0.00015253553200572425,0.00014280759438996255,0.00010791790601211568,7.267825936051536e-05,0.00010627891175762776,7.007718257313617e-05
8,0.00014962069496342982,9.545475710720359e-05,7.770799780720765e-05,6.38932166015621e-05,0.0001551309979327865,6.0833406971257575e-05,0.00012165468178469936,9.537869346816391e-05,0.0,0.00010078097733268247,5.9873265529572465e-05,6.708076428043755e-05,0.00014712556996096125,0.00017241680591716042,0.00013000459185330955,0.00016926384724184434,0.00010450256895248073,0.000125266121473406,0.00018847974933091597,0.00011958274971260453,0.0001677562641271113,0.0001343275770584377,8.257231724102942e-05,0.00010811870122345748,0.0001259167786255851,0.00010698610820510797,0.00010749881161316954,8.846762953732505e-05,9.596642879497927e-05,7.082856326345252e-05,0.00010679403684558157,0.0001071715870213397,0.00014366020406803012,0.00011263469468128405,0.00015481299099219252,9.692059514329608e-05,6.55485594252398e-05,0.00011444718098340022,0.00016228592344252543,0.0001222099393297837,0.00011101705502288063,7.36842866229646e-05,0.00016832783731584742,0.00019262309509371464,0.00011013068747209609,0.00011722886494756834,0.0001296806859859698,0.00015179565051035205,0.00015286462898351778,0.00011930361276253942,8.732699212791762e-05,0.00010037438799872001,0.0001368948950217338,0.00019413256966230484,0.00011655441074917191,0.00015396896093302,8.153670771463089e-05,7.328968823049855e-05,7.123558178467567e-05,0.00011737222148814812
9,6.382051461054455e-05,0.0001642025140669524,0.00010064153493557563,0.00020826044047079256,5.9259942213310035e-05,5.859512049935818e-05,0.00010496858789620741,0.0001027642121825347,0.00010033470416979205,0.0,0.00011635355003883264,0.00013396484556702114,0.00020902266586281612,0.00018437571145806997,0.00017162550922535184,0.00011479961052660861,0.00011039648906713718,8.981002883907494e-05,9.61640202801625e-05,0.00014337444366411878,0.00010195823099248746,7.053224298846283e-05,8.97131362297877e-05,8.825283929777709e-05,0.0001445780689074111,0.00012587167166443368,0.00013436884391556132,0.00011770383666646585,0.00016868223607656544,9.359688076265235e-05,0.0001265276252154295,0.000130411696912881,0.00017694326293974785,9.097367789684648e-05,0.00010654073931322114,0.0001649443632636019,0.0001573322013708273,5.853545331891213e-05,0.0001195997770338852,8.644329698779254e-05,6.902593441956454e-05,0.0001537146142674264,0.00014710110148819948,0.0001381335423943079,0.00016553220803061685,0.00011158029253072112,9.603168078940937e-05,0.0001892948101569818,8.47726965166588e-05,0.00012107466153935124,0.00010604975501813055,0.00012123002009390922,0.0001701247230734963,0.0001355688054916499,0.0001362608896130242,0.0001008012262249359,7.36369699621326e-05,0.0001240016065250524,0.00012043919672080439,0.00019384782931933806
