,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012797639146921644,6.262804657758877e-05,9.035598171818713e-05,6.539797100258736e-05,5.9128260633282826e-05,8.679355924553365e-05,6.660161978717599e-05,0.0001426911524868404,0.0001639609847307022,7.819257291156063e-05,9.191572956081964e-05,5.830451954430909e-05,9.246022571388987e-05,9.922129894603423e-05,7.681709687928727e-05,8.800434404168377e-05,0.00012404969650531866,0.00013477163716259168,0.00014412061351891958,8.062467744228993e-05,8.083941856866816e-05,7.684977927253727e-05,0.00016541819698113975,8.026300205834403e-05,9.544600166435676e-05,0.00010955841309364997,9.382546955156953e-05,0.00013050408979628598,9.981720273135027e-05,0.00011025816550684187,0.00013757696635239108,0.00016238734073582912,0.00012603997028934517,0.00011304124624964287,0.00019987110364538425,0.00019368882143009264,0.0001054740269070017,7.983066837575891e-05,0.0001463524745284444,0.00011080313113190239,9.392606265863899e-05,9.984585905011947e-05,0.00015477590534961487,0.00013725166595539694,0.00015184800109611942,0.00015272752029571403,0.00015066821605356275,0.00013418685581025348,0.00015708200895295772,0.00011173436453355835,0.00012132120787497549,0.00020375442559547108,8.074189488130543e-05,9.68027735055452e-05,0.00012151773003245465,9.363811413523365e-05,9.35986076465333e-05,9.098302734705613e-05,0.00010201515147928336
1,8.188746063521645e-05,0.0,6.003922722443173e-05,9.295351650688272e-05,9.152926573841833e-05,6.129569052915168e-05,8.780847028353108e-05,0.00011018002466288596,7.999942646584468e-05,0.0001308062235996766,8.541710157648663e-05,0.00012711330494820044,0.0001952476762824624,9.630473722018128e-05,0.00018004900957109917,0.00014421154861784787,0.00013509973102076659,9.084250418946567e-05,0.0001467234398333237,8.12802308366537e-05,0.0001410043341973472,0.00013727893763033474,8.740727728022107e-05,8.354516814477568e-05,0.00013438756385463442,6.981914312531355e-05,8.297313673104233e-05,0.00017775010438930139,0.00010240181149781957,0.00012163313001725688,9.798370408372683e-05,0.00016659315307966535,0.0001608065689389141,7.434102111710095e-05,0.00011400463576272538,0.00011685489990985305,8.27238033610562e-05,9.623297195121815e-05,8.822984806750137e-05,0.00010164188302931038,0.00010211005333469161,0.0002016341700257564,0.0001556183880944445,6.478118990852046e-05,0.0001994278281586893,0.00014064472173735233,7.08910143650478e-05,9.964948182890449e-05,0.00010498232289109016,0.0001435010548910571,0.0001728303495249173,0.0001368495777031383,0.0001344275561385744,0.00010514213858515461,9.065056331479205e-05,0.00015694627356733476,0.00013331027561830746,8.960514895587789e-05,0.00014937904812868647,9.83968432829444e-05
2,0.00010698467510093946,0.00010279282488069323,0.0,9.249305792005868e-05,5.283522003431752e-05,8.515105888075777e-05,6.630364459521116e-05,9.648069696012016e-05,7.731582620088956e-05,0.00011317451530247509,9.95044219992275e-05,0.00013186923121998162,7.973986057449544e-05,0.00012567004285713988,0.00012707826091458083,0.0002062849101888623,0.00017042167883362936,9.087007433512017e-05,0.00010392484998264144,8.486806068302003e-05,0.0001699431153834032,0.00013591028166844808,7.409183166913558e-05,0.0001148775481206189,0.0001127038227862293,0.00012052966124084693,0.00013931650490874823,0.00011881581608517193,0.0001391286662491049,9.263099348343388e-05,0.00011827670013566157,7.407659734725398e-05,0.0001265348598727903,0.00010002311690452502,9.256433715304468e-05,0.00015658498755761484,8.490123733012416e-05,6.43270293026009e-05,0.00012730481344267123,0.00018861926731046253,0.00013740548891999436,0.000128843769465102,0.00014432386578831403,0.00011623615114512099,0.0001226460832709123,7.978309273563607e-05,8.820142251179361e-05,0.00010070671356008215,6.997845928954909e-05,0.00018077800209162658,0.00014070196538996173,8.115172483565819e-05,0.0001539156169783895,0.0001329502049821605,0.00013914312765016186,0.00012465080736461857,6.947281390339351e-05,0.0001132614298755822,8.459525588235159e-05,5.595465047937339e-05
3,6.257130052691823e-05,0.00011676326467034766,8.81131382211619e-05,0.0,0.00011183536684615781,7.022144007476678e-05,0.00014103985278073413,9.010938711747745e-05,0.00012348030401462286,0.00011701204037212568,9.572698407964049e-05,0.00011502775931758375,0.00013457169546499722,0.0001261707747515413,0.00016456701437497678,9.500535648070547e-05,9.468055359977275e-05,5.808898108655713e-05,9.419843200812251e-05,0.00013247619767232745,0.00017160784226450285,8.269910414330223e-05,0.00010846760739113406,0.00010952457450724759,0.00012897393660432632,0.00010358823574831712,0.00011352399069628825,0.00011279864398280548,0.00011428378629366064,8.335377993214351e-05,0.00011390738450046556,6.552039571672803e-05,0.00011541091676550132,0.00011479823938941215,9.54650155948838e-05,0.00011196986039924943,0.00015007526755064074,0.00013723454275038348,0.00010012315828771624,0.00012390701484201922,0.00011636790292594796,0.00018055668049440435,0.00010137856123872065,0.000131423342005914,8.683010844525216e-05,0.00012873809236136735,0.0001700000574926159,0.00018310309908748504,0.00014254870234835378,7.77703687080053e-05,8.750212761392356e-05,9.061290635563341e-05,7.126931313936472e-05,0.0002474041025362139,0.00016653322528125495,0.00019669836472797347,0.00011318374056551202,9.004693275228117e-05,6.691378971939767e-05,0.0001214938934502458
4,6.999572304244267e-05,8.838878221562527e-05,6.83830108386677e-05,7.513830132563688e-05,0.0,5.105227184594973e-05,6.716899556929518e-05,6.872662664223595e-05,0.00014421663863280193,9.63505198961375e-05,9.581584215613347e-05,8.936271564879436e-05,9.353494710013155e-05,0.00010539149337868442,7.578242303285378e-05,0.00013284522303783132,0.00012841511465412286,8.255299429590436e-05,0.0002036937282007647,0.00016838669147890495,0.00013203835601607416,0.0001463495655596066,6.107927558831648e-05,0.0001912732900758131,6.9752677043022e-05,8.171276234554077e-05,0.00011568851165291994,9.006378642680415e-05,0.00010833904511945522,6.965392975561289e-05,0.00012020105377076804,9.707899829793848e-05,8.457307073711722e-05,0.00013666072722709244,7.761977459265197e-05,0.00011776608691374237,0.00010299198619031538,0.0001168163112422537,0.0001666733815251686,0.00010833909145429496,0.00011638463057335098,0.00011489599116986292,0.0001361406805896973,8.858578126799177e-05,6.676685214399101e-05,0.00014782457887426757,8.589479463918571e-05,0.00010876454095171382,0.00012917330761560427,6.843518052955016e-05,0.00013934250418589497,0.00012473588955720836,0.00013571910861815832,0.00013076143493535403,9.359351798357679e-05,8.800834490663261e-05,7.471709405601028e-05,8.927188330196488e-05,7.308176463047913e-05,7.658997801766746e-05
5,6.971421633463722e-05,7.198255369304796e-05,0.000161848901396664,9.040431969728622e-05,6.940915225375917e-05,0.0,0.0001242655839142712,0.00011631467457192872,0.00010326107540888832,9.075902117027464e-05,0.0001272228499827278,0.0001096834900481085,0.00010993057046713767,0.00016502779039635255,0.00013415333827765345,9.535039666669697e-05,0.0001537789491493417,6.899373609437281e-05,0.00010270397468393005,7.643441484034675e-05,7.115605127503516e-05,9.695166957767384e-05,6.622744762516624e-05,0.00012528809410613232,8.318863038425317e-05,0.00013612181935884928,0.00011944364394692481,7.969242044955538e-05,7.387866127909202e-05,0.00011255701778438045,7.770915031977301e-05,0.00012791772133829703,0.00010049908710768873,0.00010023331379621399,7.51188860999831e-05,0.00011080220509769818,7.35973888879495e-05,6.994280974155914e-05,0.00010309134001766247,6.681708669187264e-05,0.00010669539550427025,0.00011908728716656705,0.0001063229857186708,7.60927400506107e-05,5.95719546065772e-05,5.941364149039908e-05,9.573172921654791e-05,0.00012896858744808624,0.00010719127296073893,0.00018651841228753066,9.873228635850538e-05,0.00010543557749947371,0.0001856039490783121,0.00014384081383767271,0.00014409263912131933,0.00010809554146202685,0.0001336463202965569,9.82537179456413e-05,0.00016878845290665918,7.632647023063472e-05
6,8.1974984865318e-05,9.498099439701852e-05,0.0001479239574764523,9.59325903046347e-05,6.974717188849151e-05,8.514318020939086e-05,0.0,9.093475508472885e-05,0.00014738276803266662,9.997848842225265e-05,0.000128595881213389,0.0001416219083713236,8.705322936506823e-05,0.00016762482301860136,0.00019579930005440914,7.359438804903738e-05,0.00013649217712137618,9.291902253870404e-05,0.00011681765781854585,0.00010634634009146445,0.00011685774839638811,0.00011598254720271925,8.583031872725316e-05,0.0001358649207366785,0.00015991941278042864,6.891121562417676e-05,8.753514265129027e-05,0.00010596665320448555,0.00011981960276928044,0.00011170773636409795,9.812721681511712e-05,0.00017383914274471916,0.00010174237897017962,0.00010367057574331777,5.953836486704643e-05,0.00012178665195832953,0.00011527141586082615,0.00012104142169560417,0.00011812633815281285,8.599013631610346e-05,6.610281166736706e-05,0.00010128273807500903,0.00010542440010502535,0.00013022295130281047,6.554993957963852e-05,7.285259068442628e-05,0.00012330930824043735,0.0001704048380249344,0.00010926672272756286,0.00011753596491494025,0.00015574925852475288,0.000116063816910016,0.00012954072223208296,0.00015706226566718803,8.230252883617845e-05,0.0001402413919916738,0.00014765588540503275,0.00011182070540891617,8.707969323505731e-05,5.7095674972609585e-05
7,0.0001136026192429345,0.00017431057768717374,0.0001708467973157164,7.645335183089511e-05,0.0001099706350917855,8.185484161573754e-05,9.608108110434121e-05,0.0,0.00011557649366112303,0.0001352996041457809,0.00015356095954060129,0.00010072161570351588,9.337839943924061e-05,0.00010275076015920357,0.00015353429930269795,9.91484744776601e-05,0.00012215472749106332,0.00011998070210919091,0.00012027081355432677,0.0001821768927870283,0.00010785417416778444,0.00011202576306770708,0.00012203636228762233,7.88545928526212e-05,7.694209311611476e-05,8.5570639834817e-05,9.597082950698355e-05,0.00011698640016814465,8.966154744054802e-05,0.00010628112475601054,0.0001486393029842311,0.00014256896103548801,0.00020314913561857677,7.405775022354138e-05,9.964904370122881e-05,0.00013834812085866614,9.567573193216757e-05,0.00010684755001306026,0.00013960721744479154,0.00013007981724784385,0.00010304281435564998,9.384303959349793e-05,0.00012284975922764296,0.000135153692219528,9.437975414580928e-05,7.47861118329282e-05,0.00011022524525226379,8.538156296425018e-05,0.00011645814483759923,0.0001376815271702953,0.0001409460988703888,7.900069818207187e-05,0.00011009621270871364,7.944692260334928e-05,7.380835719588545e-05,0.00021246502409841308,0.00018116791466338134,0.00013593637233449927,0.0001315837850297598,0.00011189083365036315
8,0.00012548685016156946,9.975223742540745e-05,6.668870388240922e-05,0.0001243289940913717,6.989818136448323e-05,0.0001024286499936419,6.168753367675732e-05,7.525891041925759e-05,0.0,0.00011643476659748648,6.961504068040371e-05,0.00011534571262423371,8.489497742833334e-05,0.00016421236674201383,9.120974217123473e-05,0.0001418892722335793,0.00012041573931501252,7.196009075126186e-05,0.00015526866223363416,6.816408230026368e-05,0.00012021165301191325,0.00011186574689557631,5.871472787277379e-05,0.00010343446754219178,6.382841918316969e-05,9.609267617617536e-05,0.00011052308150970128,6.747130206051976e-05,9.915393496550384e-05,0.00010887267906148598,0.0001946746764924084,9.786378358029084e-05,9.98473827202126e-05,0.00010085331187557855,7.09070912213001e-05,0.00019314419590968942,6.861412821592008e-05,8.909546783266285e-05,0.0001356075019221331,9.933824313138706e-05,0.00011098603731621553,0.00011178494771573267,8.467184989680605e-05,0.0001276065580587979,0.00022995272129133616,8.50697078834716e-05,0.00012109725806266939,0.00014314008339912486,8.712695649986497e-05,0.00017986835380281936,9.715819220301721e-05,0.00013396581231130087,0.00013380127995428012,0.0001870007471877068,0.00011136793691878774,0.00011547356961993328,0.00015826789183472412,0.00011982113565471419,8.890214355802194e-05,0.000128619496275518
9,8.740963019518998e-05,0.00012753066191961647,0.0001872339808872181,0.00011781027312930774,0.00010290968538150585,0.0001198017873069173,0.00010896309967161355,0.00013795834576466132,0.00019115243270445784,0.0,9.013641007586716e-05,7.704073145090243e-05,0.00012377244566761907,0.0001479833182140774,0.00011588190491580045,0.00018809818973060662,0.00013428957497306973,0.00013351044529942783,0.00013239402432795757,0.00010422157632365966,8.239904866232484e-05,7.266484191667412e-05,6.938077973981863e-05,7.941709684163244e-05,0.00012326281059701048,0.00011279202276057279,0.00011805217228180226,0.00016699060205294512,8.174623402526313e-05,0.00011589329198258994,8.008633746623842e-05,0.000105389469200833,0.00013749034443574207,0.00010062193219961897,8.947800320856688e-05,0.00016134395472591255,8.089266347378008e-05,0.000125098067817109,0.00010121062348037594,0.00012244111027553297,9.558095363140891e-05,0.00011255979910040189,9.956129248006602e-05,8.537634540933926e-05,9.772868761712948e-05,0.0001267710919158093,0.00011086650566131468,0.00012905965611570614,0.00011819917828028761,8.780182578850214e-05,0.00011872373830178674,5.874161015366684e-05,0.00015185394515892625,0.00014260892070165875,0.00010489607433085922,0.00014592707031495767,7.854012755645275e-05,0.00014643679489115158,0.00013754340740759115,9.470763039092498e-05
