,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.83371409702595e-05,8.903763681827687e-05,6.928937713440132e-05,0.00014745919854282377,5.367465959637715e-05,8.530235897943833e-05,0.00011270071153750843,0.00011408207461916909,0.00010152275980351566,6.747734062823356e-05,0.00013919192844051302,9.520642190135295e-05,0.00013221692867005096,8.729127133719326e-05,0.00011271705327217203,0.00024128017204085158,7.659278872677981e-05,0.00010683245501402141,0.00011105968523200079,0.00011673167913517892,0.00010593033998579235,0.00010281817992814431,8.877582430408094e-05,6.273208188639336e-05,0.00012377030695001075,0.00012167491046689524,9.870454867525915e-05,6.837019232857726e-05,0.00012063067476983968,0.00018351866980577047,0.0002006126186789868,0.00016524604187501105,0.00012444102423576857,8.621519354584785e-05,0.0001692713732704256,0.00024552950461152886,0.0001336531538630196,0.00011179416833403106,0.0001567193736970521,6.851648505169868e-05,0.00011983803760856908,0.00011196742914587264,7.02368684643107e-05,0.00010107279655491454,0.00014186102579027298,9.56372088468882e-05,0.00013504380771289334,0.00012249494326964947,0.00011700124348576925,7.677409151622213e-05,9.025538784932268e-05,0.00017443079185153461,0.0001315740068537022,7.9859769201461e-05,0.00014553391391628487,7.525400210531472e-05,0.0001177999310971493,0.00010019245822074698,6.301646183434596e-05
1,0.00013489377267895364,0.0,9.03791831322352e-05,6.877659161456378e-05,0.00014136117927036836,0.00010565634893953335,7.862190473454849e-05,0.0001582561938432733,8.995749729843434e-05,9.54696935503792e-05,0.00010758783200412773,0.00012560728301131582,0.00015690726007611466,0.0001768354212407221,0.00012109541688241481,0.0001197286474714676,0.0001065795605463646,7.173606883666375e-05,0.00011998792560219716,8.234552071086631e-05,9.149409690868708e-05,0.00013983313774022335,8.028260851299579e-05,0.00012578526488194724,8.413694146040194e-05,0.00010071099707719655,9.012045165861305e-05,0.00011176464486392832,0.00018749790204612848,7.887074350075499e-05,0.00015619530121620682,0.00020813001050046893,0.00011771028199545316,7.445133485747718e-05,0.00011142918397580633,0.00018076991303448735,8.790962708392382e-05,0.00013604735298199396,9.808754941210411e-05,0.0001250678273099894,7.031737000715924e-05,0.00010143225463519178,8.742892188660787e-05,0.00011038971824394718,9.301281271881736e-05,8.826964619109195e-05,0.00010980565163688224,0.0001839988373858362,7.016579762421795e-05,0.0002788916377190226,0.0001650150471743579,8.423206832186308e-05,0.00020871564959869704,0.00017705512410384218,0.0001416920354509128,7.59566252943322e-05,7.3946630889583e-05,0.0001292666339483045,0.00021285190908347783,5.916900225002786e-05
2,7.67303770461183e-05,8.764200068198737e-05,0.0,7.461854490423334e-05,0.00010066808302350409,0.00014077658736116538,8.94989957619075e-05,0.00013579971247017957,9.200694877060335e-05,0.0001060622070987777,6.210029538286868e-05,0.00019539296740622074,0.00019359743441613568,0.0001169835376396521,0.00012770953029779344,0.00010209361209237203,0.00011525478149022405,0.00011204479356372871,0.00013734037702456303,0.00012357142520846552,0.00011786709799076908,9.180040304928815e-05,9.414375305905698e-05,0.00010590867836687,9.292056413667476e-05,7.570841037246218e-05,0.0002126188306305767,8.824501265851689e-05,0.0001129061230468211,8.414968762036459e-05,8.992409342353471e-05,0.00011395892533742373,9.440761939568592e-05,0.00010138188966409509,6.064971234260949e-05,0.00019863713357666426,0.00010335062805542713,0.0001128774301174703,8.95599613174727e-05,8.227670781291745e-05,0.00012602662479237696,0.00011454204109317373,9.485506259168807e-05,0.00013777554761340772,9.626842945072277e-05,9.43121910677738e-05,8.622080297122286e-05,0.00010156279246141282,0.00013476152863847786,0.0001286774660527001,0.00014082168353831299,0.00010571414373766192,0.0001482640624679206,0.00010074577666693362,0.00011039378610377199,0.00010195279732877087,0.0001151244187620032,0.00011906791818687696,0.00015758204997373432,5.504473879324391e-05
3,0.00013039176455160046,9.066693680353892e-05,8.446344342393522e-05,0.0,7.094350556212184e-05,6.0129744685017345e-05,7.883237936368266e-05,0.00014260023177682386,9.598440081739625e-05,0.00014198113657522732,9.981790228201128e-05,0.0001327509982668641,0.00012508684018464105,9.609550702543948e-05,0.00016609103428339583,0.00017582586432890896,9.234392254370937e-05,0.00012100225703517523,8.246598036471396e-05,8.017908032480259e-05,0.00012145708447287433,8.238519801642021e-05,8.978296600623776e-05,8.3727290417184e-05,9.70823567561631e-05,9.232210195259605e-05,0.00012863853126809534,7.256473412401468e-05,0.00010384123149550156,0.00013183145856954405,0.00010671229283329788,0.00016042650447146224,0.00019030934068794007,0.00010839819691444215,7.567341973805716e-05,6.194890999721683e-05,0.00011555627943493198,0.00010668567988032593,0.00015474423642703944,7.454782080501031e-05,0.00012234908531654566,0.00011970257827354422,0.0001379246441768934,0.00010476027293646918,0.00010117607750741208,0.00010563623732938607,9.249365219998843e-05,9.585415444979403e-05,0.00014715126288293917,7.862678051396943e-05,0.00012039751567820068,7.852203713735835e-05,0.00014333603805938178,0.00018163316324327854,0.00013346897705655643,9.91666326455832e-05,0.00017893291000948237,0.0001083271214061347,9.786077156797618e-05,8.821247201707332e-05
4,0.000103724859985557,8.809227519403519e-05,7.84419566912719e-05,6.762402899114876e-05,0.0,0.00010211269966898612,5.565620703957338e-05,6.546252869366024e-05,0.00014898780374355094,0.00010365808424234153,7.74823590963726e-05,0.00012834422817227804,0.000139905142344541,9.993182983725555e-05,0.00013031421287333577,0.00013137678193688468,8.881216106417723e-05,0.0001398950993786946,0.00012087801639463968,9.117034688986039e-05,0.0001208934631875589,0.00011262116404849803,0.00011078559275839988,0.00018101172014345408,7.3956057779885e-05,0.00016161754458722495,0.0001818016258383144,8.059292649589273e-05,0.00013516337532420666,0.000116679677476575,0.00016185327165897198,0.00016658780862614767,0.00011185937174225522,7.387152577946564e-05,0.00011644535399765236,0.00017248093265882143,6.853601598890814e-05,0.00010201285070995109,0.00015957128301385834,7.903483596422093e-05,0.00013911640473017765,0.00013451370397963512,9.694155137988152e-05,8.415672015113969e-05,0.00011759677812484886,9.639690142456612e-05,9.982893805176687e-05,0.00010190668274400542,0.00010971701826914564,0.00017509973804971538,9.991841976756069e-05,0.00010463655903605666,0.0001064550063403366,6.748718130146006e-05,0.00010346171188178993,7.919903566308254e-05,0.00010126105779161316,0.00013513773639182796,7.074056786668391e-05,0.00013567589465750623
5,6.799522026785517e-05,7.735568190251553e-05,0.00016591065995460536,8.471804209548923e-05,0.00013965373404327275,0.0,0.0001327062035739194,8.498725843168276e-05,0.00010127118246651924,7.868127632457718e-05,0.0001339016212187665,0.00011971038951159029,0.00013260998420678256,9.422425310856129e-05,7.521850465918507e-05,0.00011979717457355223,9.824895272144465e-05,9.309156990640288e-05,0.0001327459471979365,0.00011896250225694913,0.00011661064821458141,7.382311381371406e-05,9.912439403284691e-05,8.684498511289416e-05,7.101915209172998e-05,6.51137162603282e-05,0.00011085538045859828,6.860445607010347e-05,7.837402134254006e-05,8.256980947338787e-05,0.0001758865504234601,0.00014286259541207235,0.00010705577302407121,0.00012023442827924252,7.921932922699482e-05,9.257524753290096e-05,0.00012316697986737704,9.976365707779925e-05,0.00013705611394029764,8.459362279423614e-05,0.00010590310974038287,0.00012908290626100107,0.00011173643669781966,0.00018276384166017386,0.00013924572756904004,0.00014965484597359252,0.0001239244906226956,0.0001377482684605099,0.0001454977233646194,7.890759894707187e-05,0.00011335021100319581,9.092877865185288e-05,0.0001309884584486883,7.874071605060087e-05,6.050048141530837e-05,0.00017043077070808983,0.00015138494351063546,0.00014759307032393952,0.0001366212198456796,0.0001293581260457843
6,0.0001141755922712172,9.437731147490111e-05,6.543493048860356e-05,9.125341585633078e-05,9.466971254085214e-05,9.864812810383655e-05,0.0,0.00011590369006251726,5.816566057224449e-05,0.00011303619029716192,0.00015492651271194218,0.00011645674305900084,0.00016110401255198928,0.00015540536757113621,0.00012144992326183438,0.0001570154021916261,8.785504823208687e-05,9.05795445839369e-05,0.00010197344810256282,5.804639377447595e-05,8.384614983115254e-05,0.00010907587340269004,7.188068248485258e-05,6.25107433193035e-05,0.00012437892523620817,8.57287403927211e-05,0.00011082702423199915,7.318727593567512e-05,0.00010943740571277729,8.600487902538194e-05,0.0001203626009287982,0.00012804734824263273,9.03908822153179e-05,9.730227531540269e-05,9.094463191357025e-05,0.0001191537496032145,7.843903708390923e-05,0.00011370563368674587,0.000228542630924995,0.00014865307132859762,0.0001010295146124967,0.000119730922680309,0.00010572377720762423,0.00014738846127282132,6.031939547084413e-05,9.381050470911311e-05,8.755851811019435e-05,0.00010986067010545017,0.00010020414825038852,8.552299393694368e-05,0.00010074680826942477,7.931669719371561e-05,7.350715794662645e-05,0.0001244129929987314,0.00016146910619432167,5.886341852868643e-05,0.00010793781708467145,0.0001471777852330034,8.789751953171343e-05,7.154320196891672e-05
7,8.4353424892921e-05,8.88787350588178e-05,0.0001078622954834723,8.724458541366872e-05,9.56040638008194e-05,0.00012125154971821772,0.00010372067825121602,0.0,0.00013547135668710131,8.919348076749691e-05,8.243984501924353e-05,0.000100317618984377,0.00013676008349746308,0.00013248004785917068,0.00017554892556813457,0.00010739810893987378,0.00026242233494172665,0.00017502843757635165,0.00020959287835987608,8.425646233422672e-05,0.000155816655179635,0.00010842875407947937,0.00010076622092336057,0.00011447008301203009,6.464547772259738e-05,6.91897846575713e-05,0.00015908542890091348,0.00013280321033584121,7.595148543431162e-05,0.00015053323495937306,0.00022264135764159176,8.567866096035298e-05,0.00013825377316679027,9.161304301947915e-05,9.680081251922286e-05,0.00012461020819149414,9.329027315630714e-05,7.15248079059919e-05,0.00013137025271068111,0.00011632568483183873,0.00010698139731143409,9.184074220387646e-05,8.837781843947098e-05,0.00017087444617772414,7.834273841926385e-05,8.767300184476585e-05,0.00013159480210367836,0.00011026588071937433,9.237787363683686e-05,0.00011801847656467942,0.00010584482811429263,6.058939129923249e-05,7.002700182067856e-05,8.59535128186973e-05,0.00011079941053265055,0.00012196251280595742,0.00011565366426136656,0.00011064077135251337,9.144191001326798e-05,8.663305942527295e-05
8,6.384309603796631e-05,0.0001041437070473097,0.00011736351809225861,7.476621459292041e-05,0.0001071191346200162,9.68307304136477e-05,9.570565347551183e-05,0.00010341328618999615,0.0,0.00019448093122800743,7.89182962536343e-05,0.00011514031043216881,0.00013280064974371361,6.892245683377747e-05,0.0001003348349783204,0.00019181201109334922,0.00014094479061687728,9.125102589756938e-05,0.00013520854566037964,0.00011435153101161297,9.517051459532041e-05,7.724818733406016e-05,0.00010274400361509533,9.68137109342201e-05,0.00011885744356580155,9.400834055031508e-05,9.308432424078778e-05,0.0001268848896376514,9.437748632117874e-05,0.00010343642029576143,8.034483146826895e-05,0.000139882132114531,0.0001558083097751051,9.819835631494312e-05,7.241849330795912e-05,0.00011564977708820145,6.484081513917367e-05,0.00011791162331029111,0.00010442323022619894,7.177433143629853e-05,8.08924652899941e-05,7.466111863608413e-05,9.515267969753885e-05,8.75832037878764e-05,8.306830597956258e-05,8.641605308011975e-05,0.00010228910562057108,8.379268705605505e-05,0.0001149238717661546,0.0002113058158909717,0.00011427161698908889,8.371614611616628e-05,0.00012450594641434074,8.824935787901093e-05,0.00015038637879058686,0.00015846833864267986,0.00020347829343078102,0.000108034108284782,0.00016141166991094654,6.647292466298986e-05
9,6.687329282963497e-05,0.00012948191721004034,8.465656113337246e-05,0.0001323521482258219,0.00011372485917199964,0.00011960380908518275,7.567261199116407e-05,0.00010439084162929707,0.00014644065441860458,0.0,7.846966145213271e-05,0.0001747424566517921,0.00014373212720711806,8.354614417400539e-05,0.0001645199005068906,0.0001628802954188524,6.34289928667142e-05,0.0001128446698590724,0.00011427242558767759,0.00010929122377788757,0.00011842382555716602,0.00011976461076307533,8.046218544825556e-05,8.473155190250364e-05,0.00012355801240258746,8.040713960862854e-05,0.0001685618201013659,0.00011887783652602604,0.00011548625973763679,0.00010582896281210968,8.346144206658317e-05,0.0001856894486596362,0.00023319360100418148,0.00013439534791356709,0.00017257670206179287,0.0001430183451488605,0.0001257738942736319,9.515371350139373e-05,0.00018081103214208136,8.152891252223368e-05,0.00010731067166029388,9.733266054889542e-05,6.475541865367085e-05,0.00011143875498651249,0.0001420037419808327,0.00011692747091882795,0.0001489415010831089,0.00015259620425839976,9.606566420558002e-05,0.00015325538623777983,9.230121149862537e-05,0.0001821490955086772,0.0001718037162404633,0.0002072184490129404,8.624606910821787e-05,0.0001547134628955238,0.00011799196829688349,0.00010815623026120366,0.00010807004898687704,7.22957797516872e-05
