,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011053402534330965,0.00010607385325669689,0.00013960653691090543,9.473799157405565e-05,8.649651817054088e-05,7.706840343906333e-05,6.577485491660268e-05,8.936903711082235e-05,0.0001454091982051589,8.631633225804675e-05,6.529553829862854e-05,0.00012444536312112629,0.0001249326562665527,0.00017598594709212806,0.00012575938504716505,0.0001738972536424122,8.038407459156954e-05,8.230473475307205e-05,6.190519935998155e-05,0.00013233960107965394,9.245472323433815e-05,0.00011200734127028625,9.435426851520066e-05,7.202238505654855e-05,7.243794402718388e-05,0.00013987740498449814,0.00011096728751071579,7.896981370381973e-05,0.00012789756449990437,7.365307560598665e-05,0.00012512649505713183,0.0001117388697179189,7.993686482097684e-05,0.00010628142054035675,7.866777156986975e-05,0.0001263492026416989,0.00010473015226321047,6.645832556027503e-05,0.0001856620314327284,0.00012406409165011557,0.00018931430162527965,6.741887984015941e-05,0.0001956369677271613,0.00010476564789022174,0.00010470867573005735,9.78768471636155e-05,0.0001331556247742332,0.00013077252919770248,0.00023944906271775263,0.00011536252774251078,0.00012431271586462416,0.00011024200772216653,0.00010687462071605968,7.166681270482666e-05,0.00012558145118949442,7.353383653681893e-05,0.00010725316738139183,9.887786729538505e-05,8.740297684701953e-05
1,0.00010155184088795633,0.0,8.863227080124218e-05,7.120628199046275e-05,0.00012567723402466454,8.321452887165309e-05,8.120854716945245e-05,9.859486277370377e-05,8.37370037462788e-05,0.00016905866224036225,0.00013059957089542603,0.00016670865031844434,0.000101368079573883,0.00018541795109407394,0.00014421153872784791,0.00016768515655257038,0.00017112939772162485,7.265266329493346e-05,0.00010319339317833287,0.00011587191854919938,0.00011540061604476048,0.00012634963239361904,8.700205827602296e-05,0.00013763014345429247,7.278176935475312e-05,9.253842672464302e-05,0.00011445079471150056,6.691368842617687e-05,9.874232869362502e-05,0.00014406271053062178,0.00013540441371700046,0.00013064142705559333,0.00013478981244790673,0.00010249044572637724,9.11166998824243e-05,0.00016407949448515538,0.00015890263895214246,0.00011758566288304009,7.873840594150494e-05,0.00012636174204178397,0.00012961860756399355,8.460249182035843e-05,0.00012119001541463505,0.00011295367760550076,0.00013221829418652784,0.00010290551421844347,0.00010697063301940445,9.83925259147487e-05,7.355699660926365e-05,9.517759228698985e-05,9.085550904254939e-05,0.00010325659861742032,0.00010800414354676737,0.00015549816064673285,0.0001398735382731517,9.049425925920035e-05,0.0001102770955064931,0.0001221020243036448,8.473758679466941e-05,7.129288050507858e-05
2,0.0001438007534567052,8.549065922525443e-05,0.0,9.066132860402294e-05,8.290250756131893e-05,7.25433736026379e-05,0.00012200553687937078,0.00015041137973279608,9.641714233930325e-05,0.00012038834821855675,9.62280500750467e-05,0.00014731431693620388,0.00010422030870150823,8.491786018191417e-05,0.00015529627115519235,0.00015697607243207945,8.421601936291711e-05,0.00013425303735590638,8.865998260708686e-05,9.944655897748979e-05,0.00016711322015295152,6.301702787731458e-05,0.00010067609186646684,8.985705515192227e-05,6.951588369972288e-05,9.707342013771734e-05,0.0001434389321098131,0.00011657761675951639,9.695902660860977e-05,6.803497940971459e-05,8.74558946013105e-05,0.00013268325380421167,9.4741970560308e-05,7.131527265213452e-05,0.00013459596022484733,0.00014331391595793832,0.00014162898809601585,0.00013433681437974055,0.00019517956774453492,8.398302139382708e-05,0.0001402805847575633,0.00018999572717064367,7.295550377213964e-05,0.00012069206262291188,6.392072970640427e-05,8.000356364005233e-05,8.602825461948547e-05,0.0001415732584542659,0.00016401541232694306,0.00010096366059393982,0.00012626786428414894,0.00013553167363510867,0.00010734804604283807,9.483927537725411e-05,8.860152293340039e-05,0.00015175055005031137,0.00010148151452361954,8.106121187069234e-05,7.505961485488172e-05,7.632551559000821e-05
3,5.5982038355356895e-05,5.897795595175637e-05,9.457994179653189e-05,0.0,6.42744067376357e-05,6.271185412523041e-05,8.370396886050514e-05,0.00014464944850419494,7.532068746491176e-05,9.35755859199676e-05,9.63769260130015e-05,0.00012970582328144633,8.44766245691033e-05,9.65414834551542e-05,0.00015732814876403238,8.63166853490128e-05,0.00014634126015885122,7.90807915173344e-05,0.00017131318361871388,9.908526990109261e-05,7.857900045870403e-05,0.0001475375939258475,0.00010321742084571476,8.642546375203504e-05,0.00011856064506428412,0.000101773814649643,0.0001113611778237109,7.013228928554635e-05,0.00010721818524784848,6.978455300230681e-05,9.357718115401891e-05,0.00012007588509596502,0.00013648923273757569,0.00017285267853236994,0.0001463928771318656,0.0001398591873226729,0.00015256553484171615,7.842082375456009e-05,0.0001446837184494773,0.0001053149377643156,8.093769446582769e-05,0.00018091982540480135,0.00015041076475650765,0.0001707651742218564,0.00016694566025003937,0.0001255285541376967,6.366999719998611e-05,0.00010662415968486292,0.0001202659696571966,0.00012062144434894777,0.00016504640017559084,0.00015480561510605706,7.272319825678412e-05,0.00011607847616531814,0.00010631420229249975,7.370324026941082e-05,0.00012355500139276683,0.00010863181370643636,9.361187698399584e-05,0.0001459416651978372
4,5.440536055191115e-05,6.421109853911736e-05,0.00011082367155240958,0.00011876594226907618,0.0,7.046075892663967e-05,6.271777527204504e-05,9.266155572557493e-05,0.00011967556743928329,8.431152705025229e-05,7.733234917701486e-05,0.00013526351069860216,6.399669266457433e-05,8.612218255718759e-05,0.0001475113134529614,0.00011199342167081678,8.364671757558822e-05,0.00014812572141208944,0.00011482035951507204,0.00015072061947751976,6.308341423231622e-05,6.331309222210152e-05,8.394882063139503e-05,9.953523599331338e-05,9.930116613924573e-05,0.00013099031166229327,9.148337066943906e-05,0.0001455909922740559,0.00011112887533282631,0.00012988134518105397,0.00012287784820349442,0.0001565133286118598,6.648873165174546e-05,6.178621655789988e-05,0.00010822241770756965,0.00011181095228025059,0.0001078199345598882,7.234154820923505e-05,0.0001244243520041605,0.00012228010114097895,0.00010194795293679613,6.738776666700483e-05,9.900371117012408e-05,0.000159069663345682,0.00018270413217422215,7.446704239119996e-05,7.365842413531798e-05,0.000140094658195784,0.00011643869915596957,0.00010477083100612871,7.36060012879371e-05,0.00011689086472060358,0.00018840177452343423,0.00010451147806493958,0.00013378302109090545,0.00010582446337578784,7.070019685600522e-05,0.00012725310121189335,7.103998337658534e-05,0.00011183587837596718
5,0.0001395769280223868,0.0001462529153006439,9.224307464011035e-05,0.00012241578802823155,7.902832927136151e-05,0.0,0.00010464003823827522,9.45932863710007e-05,8.237745496001214e-05,0.00013112941265371503,6.511091851222712e-05,0.00022633311727481497,8.168023654836587e-05,0.00020472390146479804,0.00010229079376565826,0.0001515706759066377,0.00013459040180939733,9.578690833510397e-05,0.00015400097710328563,8.587928484269228e-05,7.180272320319163e-05,0.00012119702749874792,8.309203415054078e-05,8.452586118142547e-05,8.287194425677821e-05,0.0001399578919468365,0.00010433595266707086,0.00011939579865787507,9.448211867437189e-05,0.00012427964411164445,9.087036380286808e-05,0.00010644440142747336,0.0001749463124039834,0.00013292389353789847,0.00010015963111786367,0.00011970897515006143,0.00010710306282740662,9.023258263770383e-05,0.00016797528585862803,9.377686983043686e-05,0.00019768801752205646,0.00012044241781014887,0.00012276729499028266,0.00014147969977893686,0.00011585575250512507,8.302280479169029e-05,8.835440495545398e-05,0.00016556676903476154,0.00012910887721754945,9.711605562150264e-05,0.00012310417880809292,8.060111400116651e-05,0.00017327373235966726,0.00010701311613236104,0.00014283551811442716,0.00017952354744918398,0.0001345703753169501,0.0001267262161048178,0.00014012786126611307,0.00012151545593142021
6,7.146890510716917e-05,9.656836686118614e-05,5.873407089788452e-05,7.29729375298671e-05,6.282770967914162e-05,7.226379831838286e-05,0.0,0.0001117732371165263,0.00012506331995925892,8.782179041225649e-05,0.00010539176423071646,0.00010412268589869807,0.0001433760865820064,0.00014489272691671091,0.0001914600996028128,0.00010567210039336368,0.0001316077086672418,0.0001143952883464844,8.810542845614209e-05,9.454060870125058e-05,9.890279416601807e-05,0.00011855425254840227,0.00010751792844002704,8.488017681249989e-05,0.00011651680493216916,0.00017518719162278883,0.00010772163039475058,6.182526091301935e-05,0.0001061137250280398,0.00013025194830497668,7.878936068687754e-05,8.205191517755623e-05,0.00012818752211674956,0.00011127581498958532,0.0002604014379026449,0.0001087075406058434,0.00010735357221975575,0.00015236333474084375,0.00015721983165242472,8.44052776484495e-05,0.00010830155129178466,0.00010704137341413556,0.00014914358296565716,0.00017205913867608723,7.214416890542576e-05,0.00013074349688632186,7.436393220908693e-05,0.00011306240675261001,6.670567736810366e-05,0.00015997779078306097,0.00016447478020573857,0.00011477140407715706,6.47672493849848e-05,0.00013084108404196732,0.0001245560592838056,0.00012209167899909621,0.00017388047392569538,7.459884967960504e-05,0.00011526233156896633,6.219879442076396e-05
7,8.484733051252198e-05,0.00010338929394698177,0.00013531267978648178,0.00010283716738104975,0.0001047013250680377,6.365459871021282e-05,0.00011077138186867264,0.0,6.951396103833945e-05,0.00011994977846992378,8.04710940078744e-05,7.893874073697333e-05,8.86027741450192e-05,0.00013585808243391287,0.00016300362667118621,0.00016497515174734124,0.00016310063772420676,0.00011813457371738258,7.291340747987594e-05,9.505839979380102e-05,0.0001331232372937571,0.00013518659522088536,7.509538731493602e-05,0.00012692233789697946,0.00014835435620422428,7.265385562826413e-05,7.198738045459743e-05,0.00015316721522221863,0.00012103242115235887,9.0492823055146e-05,0.00017025511346893302,0.00012481856687099178,7.231836937025223e-05,0.00011721388717232298,0.00010090545946943855,0.00012715798061686603,9.441089705352677e-05,9.996064394037594e-05,0.00010003311388931417,0.00013510171010155752,0.00011533114131460354,0.00011959087793379894,0.0001166421183823422,0.00020386184542715814,7.49525027625363e-05,0.00012319714255362997,0.0001229157171751543,0.00010021147543479291,0.00016852037315239797,0.00014400214157441529,9.645716949175322e-05,9.8585831025534e-05,0.00010011466479632445,9.462130369102094e-05,0.00011857052068358971,0.00014755204148085815,0.00010893315247214951,0.00011648079277724783,8.725912823631908e-05,9.755274034113985e-05
8,7.904162405640051e-05,9.160789295364286e-05,0.00015976719578030465,0.0001051282080195306,6.26025419351126e-05,0.00013964602066009944,0.0001387834059627374,0.0001399539075886612,0.0,0.00014915247839890824,6.470177204428143e-05,0.0001518167361375084,0.0001362066746661524,0.00011162722552548211,0.00012506828434161708,8.281761101885186e-05,0.00013561009416196006,0.00011026938387252556,0.0001116643792383474,0.00016411499559789707,0.0001161792737269543,8.733030045235557e-05,8.098136835345625e-05,8.317318735080728e-05,8.442639414362787e-05,0.00010029592620924929,9.154969658021338e-05,0.00010362247134956798,7.799544264879856e-05,0.0001599797745258011,0.00011851167068116613,7.977276410429619e-05,8.09146859845793e-05,0.00015941588866315103,0.00013402825078416244,7.469521931727452e-05,7.151565131610387e-05,9.792404627025006e-05,0.00014940546374044228,7.044944157626572e-05,0.00011613687384606802,9.886951399525034e-05,0.00011577926299138055,0.00010405705967537748,0.00013683701079553247,0.00017600648118508384,9.746091541023326e-05,0.00015392561941389893,6.680964265809441e-05,0.00011326973905561119,0.00012386973681121082,5.9891069975236034e-05,7.623414152512077e-05,0.00011672945695863133,9.554163553171104e-05,7.575005672713624e-05,0.00014196676607957777,0.00012616791903685706,0.00012047627212767662,8.594863972816902e-05
9,9.784597599896239e-05,8.322414549104513e-05,0.0001256466469233538,0.00010823629258492188,6.545193307765454e-05,6.16351283717662e-05,8.308421366426372e-05,0.00012976135223461744,0.00013844754908271857,0.0,9.751757060823079e-05,0.00012282132118207368,0.00012371625920177352,0.00016106444942749635,0.00013743099852047403,0.0001245041185095184,0.00010813751459146925,0.00010454471315378878,8.518428278167385e-05,6.006045459865066e-05,9.987308144922723e-05,6.393886342183316e-05,8.303735740818726e-05,6.146847420379078e-05,7.65921907483432e-05,0.00017710370902064522,9.594947623284995e-05,0.00013197082404850234,8.366716549714077e-05,9.908035114230967e-05,0.00015679829670096798,0.00014746133864034826,0.00015348429039496413,0.00014488506904772498,0.00015076790798935515,0.00014592318936999612,0.0001172806769229461,0.00018125092929993333,0.00010569221621071515,0.00013901213848068215,7.689800741373208e-05,9.159684401100889e-05,0.0001947583447825551,9.510273933654049e-05,0.00013804387386866574,0.00013308027813453495,8.891485621025773e-05,0.00014986017859826961,0.00015153935161489525,0.0001013547704714837,0.00015829073410496554,9.831884746440086e-05,0.00015367529037802624,0.00014136995054958698,0.00012064834251807615,0.0001404806407758345,9.275688881761101e-05,0.00013318532750301713,0.00013702475652045996,0.0001257303263973047
