,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013418883723601116,0.0004198431001325301,0.00010234272109681968,6.205878513317822e-05,0.00027706905888728276,0.00011892657298566917,0.00010623778109124152,0.00013821820843944787,0.00012349101001255615
1,7.258073101191945e-05,0.0,0.0001444696039574652,0.00014861519161557448,9.243977744238971e-05,0.00011855515949322153,0.00015887007881782407,0.00010296018830343005,8.523393700206723e-05,8.216638516992198e-05
2,0.00017542118211569645,0.0002951203215605178,0.0,9.021187788839975e-05,9.871518616392048e-05,0.000315216928139447,7.600180030910334e-05,9.365359470465522e-05,0.00016281332062285174,0.00016081241605705473
3,9.35560264791694e-05,0.0001639671536124817,0.0001287362368438231,0.0,6.258663114089259e-05,9.9499612845644e-05,0.00011925042634617408,0.0001293350464342093,0.00012823788534911288,0.00011466030121784785
4,6.96263815064614e-05,0.0001771763004316956,6.0323791407448105e-05,8.372937894513338e-05,0.0,0.00012915221329024937,6.551092319504201e-05,8.930912642977986e-05,7.609079107981828e-05,0.00011850047471235567
5,0.00014256898854964056,8.336778467200961e-05,0.00017220135342804646,0.00017524380221741045,9.004377740049522e-05,0.0,8.925558550555323e-05,0.00017212647117519818,0.00010382440314620395,0.00010795693592408619
6,7.989414157610666e-05,0.0001199362856005959,0.00012399156523693514,0.0001058076396775902,0.0001223789964678572,7.398072938616802e-05,0.0,0.00014652789873623891,0.00010446203160225092,9.114140634678893e-05
7,9.292710816223321e-05,0.00012419913258590666,0.00016942068490442505,8.856573435809566e-05,0.0001229001891309892,0.0002158674715110771,0.00022293225682030196,0.0,0.0001848719521567677,7.326284810933719e-05
8,9.130919404537389e-05,0.00010262791022534404,0.00015339796212936703,0.00017756460125337528,7.635837893321773e-05,0.0001618118550491622,0.00011009852649051338,0.00014733658017200188,0.0,0.00010147100848332254
9,0.00038174729625191524,0.00017179123309936888,0.00017034011172302284,0.00019204373169445655,0.00011307305154633562,8.223292725756904e-05,0.00011659509129649809,9.181655179146386e-05,0.0002899697220080754,0.0
