,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016099108639662486,0.00010501368848196341,0.00015068046389234832,6.293066964187751e-05,0.00022389614277294897,0.00010127281259710495,0.00015722593819967055,9.705870559390206e-05,0.0001580367862048096
1,0.00015082329252854925,0.0,0.0001714368126817043,0.00012979910586754915,0.0001095851543482634,0.00012387736742392133,7.521242224143215e-05,7.587926319366521e-05,0.00012398242342238775,0.00013852299007173404
2,0.00017126148124958895,0.00010724602544977865,0.0,9.134979854266118e-05,8.852604632936648e-05,0.0001785700233064795,9.248822825551842e-05,8.281908587986673e-05,0.0001418083313070718,0.00017548908824320403
3,0.00010040266343188594,0.00011221451018186764,0.0001533094854863194,0.0,8.056460155562108e-05,0.00010571130935547545,0.00014708368776473937,0.00012488784022686192,8.399545545507327e-05,0.00010836482189944997
4,0.00011733207457028409,8.008514616427071e-05,0.00015707412098561863,6.72655249854781e-05,0.0,5.738435983541071e-05,8.011251721591552e-05,8.469843477617019e-05,0.00010638960520930825,0.00010154556926210809
5,0.00014801006319393046,0.00026245271769565214,0.00010151901661899993,0.00013394969862980582,0.00014328283757317876,0.0,7.347066402644135e-05,0.00016627002424832375,0.00012355872588931365,0.00010133810485464196
6,0.00010162523300428164,7.799516213294998e-05,7.906790108745292e-05,9.492104576650562e-05,8.623183747745427e-05,0.00011997839526742561,0.0,9.481036540189801e-05,9.935813366404448e-05,0.0001450404927318445
7,0.00016043074797794123,0.0001417601738657101,0.00012071914479423241,9.365227834488359e-05,8.367128071198484e-05,0.00013630618675235877,0.00010949303565650854,0.0,0.0001671913283392071,8.569424970415341e-05
8,8.861384671914045e-05,0.00016299463661213073,0.00015853363601594773,0.00011882252122312927,8.539886875522031e-05,0.00010811029140141372,0.0001269004370217371,0.0001382915045932766,0.0,9.416724931468327e-05
9,0.00014143846259155395,7.49979349611917e-05,0.00011033750362329312,0.0001329399803453911,7.826026849943782e-05,0.00018860461885240775,0.00011445767547522208,0.00012830188078230957,0.00012786181679942972,0.0
