,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001292539016813126,0.00021620760813556263,0.0001183947152156515,6.755263725162071e-05,0.00012402459190359678,0.00012736632919618562,0.00011978516017449714,0.00014189346644642885,0.00018972162754223062
1,0.0001074486871987908,0.0,0.00014498953614953397,0.0001329022699194146,6.868265528998515e-05,5.0846875431758105e-05,6.382998629131761e-05,6.87403401982607e-05,8.660350845068485e-05,0.00013773588372784554
2,0.00018477008073304875,0.00010408780021457465,0.0,0.00010923708991043635,5.85288979838677e-05,0.00013526409758559443,0.000125374391355515,0.00013021327171826232,0.00017964280762997845,0.00013008304050802813
3,0.0001229524451329578,0.00012996613522918554,0.00012726828359232114,0.0,4.952371373436097e-05,8.307388096415774e-05,0.00010998106099541713,9.195840001378176e-05,0.00015292547135986563,0.00010271303637702019
4,0.0001359031371582535,8.43582433952313e-05,0.00010158880090670142,7.164803228380142e-05,0.0,9.412538009584366e-05,9.11380873807395e-05,6.0553256867454994e-05,7.242766582995336e-05,8.999336191582281e-05
5,0.00019471861079521007,0.0001049454971753823,0.0001545540768156297,8.667863158872682e-05,5.667174469441894e-05,0.0,0.00012199540901876212,0.00014706141671214608,0.00019689156471367183,0.00010928200677736354
6,9.910860100016537e-05,6.051522998367374e-05,0.00012920836479273084,8.977432217205992e-05,9.448683662119042e-05,7.173276865289354e-05,0.0,0.0001188961199158382,0.0001542532328574123,6.666151818713356e-05
7,0.00010618576901264194,0.0001559014140419132,0.00015358084599253756,8.728462668010043e-05,0.00011011434309577191,0.0001572885387216047,9.126364550347189e-05,0.0,0.00016946630725021372,0.00010864863398451724
8,0.00014392622290077887,0.00013084114052915754,0.00014936416500728185,0.0001377431559931935,0.00012692202777894593,0.00015724042898909688,9.103667632509306e-05,0.00017350646745212082,0.0,0.00013410333013958855
9,0.00015772838951316485,0.00011045615303622177,0.00018777020213364348,7.101615623949129e-05,8.032124247269476e-05,0.00011626017883173463,0.00014863634561183625,0.00011729372177384722,0.00013617399909787806,0.0
