,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011986187473970809,0.00017500476869752174,0.00013017314797190863,0.0001062560719861633,0.00010780143476487359,0.0001194272381932849,8.768405763927162e-05,8.23307068169031e-05,0.00018518966344394523
1,0.00015193265738382237,0.0,0.00015430769318214315,0.0001724307960596364,0.00010574016617067984,0.00014307584551467083,9.148701207007928e-05,9.163222366346868e-05,8.557586854032174e-05,0.00012197705980364179
2,0.0001158847539224203,0.00019348662764253895,0.0,8.905414073806926e-05,0.00011109759765851159,0.00015244230651336726,0.00017549123145235262,0.00011365439025319886,0.00014446952661500647,0.0001560833213507982
3,0.00011136528647070325,6.231748598559819e-05,0.0001539311489938719,0.0,0.00012679620731267843,0.00015351042493540784,0.00015245210804944095,0.0001143225778456409,0.00010989018348598257,0.00020598551883677072
4,0.00010344607623744143,7.405613838157097e-05,8.182283727852611e-05,8.36922746459572e-05,0.0,9.150315984986401e-05,9.089660394937778e-05,5.2359646708278364e-05,7.999835984439933e-05,0.00012096787309626137
5,0.00013170137681424145,0.00018078226184220535,0.00011841593563873333,0.00012129062749321776,0.00010326669805184443,0.0,0.0001175148933466768,0.000164828396375375,0.00014327731625705684,0.00011640146119764057
6,0.0001511169467982292,6.369422941789828e-05,0.00020239250057968905,0.00012282226484957632,8.790630068805141e-05,0.00013530869301698245,0.0,8.654724698997839e-05,0.00012386764509308396,0.00010175761220643359
7,0.00015345157408779093,0.00013457316685049178,5.982391095001147e-05,0.00013628875227716806,6.992600893681915e-05,0.00016141776208048305,9.694540019048653e-05,0.0,0.00017023773091804444,0.00014341872686817869
8,0.0001652797663397383,0.00011423141948775208,9.967206760794244e-05,9.895148014470393e-05,0.00012062669186119758,9.758831215591613e-05,0.00012375734005035295,0.00013322651385442105,0.0,0.00011404429524873606
9,0.00018052923617657934,9.597550852166869e-05,0.00021407702933714859,9.701495889165053e-05,0.00012922191700509157,0.0001610411776493045,9.207774466854664e-05,9.72250691771415e-05,0.00016172021758369693,0.0
