,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001073615416071385,0.00017591152091564737,9.416314037962895e-05,0.0001118317553962681,0.0002079610111424447,8.57721999257434e-05,7.941703015041258e-05,0.00018563706416544634,9.755227043521486e-05
1,0.00022135829123664158,0.0,8.822342454424576e-05,8.044413860782935e-05,6.491054509399799e-05,0.0001633804308054066,0.00010565697574819019,0.00010267020987293695,0.0002015587418367132,0.00016043518852865368
2,0.0002850422465834926,0.00011769514086789286,0.0,9.345746688171739e-05,0.00012087039738760146,0.00011846612590886087,0.00011846590486494423,0.00012750425054062594,0.00012116649276502023,0.00011215072474316631
3,0.0001601777413128619,0.00017388219853071732,0.00013210465665894445,0.0,0.00010589073626161792,0.00013022271099500575,0.00019060939208788495,8.401618427623836e-05,0.00012284675216666185,6.34516052735114e-05
4,0.0001116602683656575,9.859426286528149e-05,7.706439499016045e-05,7.95847877201026e-05,0.0,7.55981320333446e-05,0.00012283669879930653,8.82779376050705e-05,0.00011669319350882878,9.939370022760564e-05
5,0.00012794392146926576,0.00011853722618091577,0.00010215772341655555,0.0001364547674332644,4.85379788291357e-05,0.0,0.00014219645998360655,0.00014514682222055737,0.00013190632079096613,0.00012355652674008987
6,0.0001870832936086794,0.00011886016858839725,0.00012879466963232325,6.521229730655473e-05,8.278857187901323e-05,0.00019862102907009478,0.0,0.00010399544864167758,0.00015527576407307198,7.901271420069795e-05
7,0.00015621618160600954,8.961115288479114e-05,9.53983282459874e-05,0.00014117047407163807,0.00011143485292759589,0.00015212002940328244,0.00011218897591659288,0.0,0.00012684737262306893,0.00012809062580035837
8,0.00017972382931315305,0.00011484553519693742,9.767981438451615e-05,0.00013082958683491018,6.597800087289689e-05,8.32574552794959e-05,0.00013748311383363624,0.000124164495793541,0.0,0.00011546873622373085
9,0.00029646377457074913,0.00014121718155056488,0.00018427933697825013,9.672466216662716e-05,9.665912611218836e-05,0.0001762706250784988,6.982280433005007e-05,7.666613022384847e-05,0.00013275057408779358,0.0
