,0,1,2,3,4,5,6,7,8,9
0,0.0,8.705100487191017e-05,0.00014552926307277226,0.00024096675579886258,9.262436218096052e-05,0.00012625983329680773,6.989379750946423e-05,0.00010578472512615316,9.963507537310753e-05,0.00011232098256270657
1,0.00010471688949849449,0.0,9.433227125832787e-05,0.00015247684762500723,6.986247818796953e-05,0.00011663237560316141,0.00010667232387169522,0.00011339710187219902,9.871798325523409e-05,7.305987502940522e-05
2,0.00013856750291156057,0.0002475797413365937,0.0,7.81220438884956e-05,9.525303494509854e-05,0.00014775572230057017,0.00015243655400498608,6.154301185618225e-05,0.00013947101085197086,8.173939319192203e-05
3,8.439605899729633e-05,0.0001093615345207713,0.00011698900676708897,0.0,4.6356356161742664e-05,0.00018286770011626924,0.00012772135904535098,0.0001119881444803024,9.586476557262246e-05,8.647677586758835e-05
4,8.204572015100088e-05,0.00011130576237492032,0.00015174997598495059,8.697197628877318e-05,0.0,0.00010805494330909757,7.053797722730483e-05,0.0001055134886422131,8.461382700016668e-05,0.00014864348462448112
5,0.00012022279296644225,0.00022549662807175668,9.177592808945035e-05,0.0001255122279078316,7.18582425004353e-05,0.0,0.00010390276812572275,0.00014871013907207618,0.00010720421874362866,7.454185388521608e-05
6,9.803257029850048e-05,9.449344038615962e-05,9.416305019480542e-05,0.00019520713010296326,8.421575354810702e-05,0.00017432131051530679,0.0,6.237818451053927e-05,0.00012653637591483491,0.00012106934824357282
7,0.00013225298522669338,9.190457199420476e-05,8.513851514998628e-05,0.0001368293730235991,8.411437757577596e-05,0.00021686308583568624,0.00017984467978433816,0.0,0.00015305103868729026,9.214714808581173e-05
8,0.00011302807218430446,8.110308710625245e-05,7.143483672630382e-05,0.0001507916132429903,7.842782519812469e-05,0.00013032252928579555,9.523038170752508e-05,0.00010381595300106997,0.0,0.0001809489143480865
9,0.00010013370979812215,9.350670927598584e-05,0.00013170997693784817,0.00011976062715033449,0.00017076867936757962,0.00021709616705620793,0.00012771336241300878,8.410716976941386e-05,0.00012819590504733441,0.0
