,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010875031338036226,0.00021215242135465878,0.00012036123365951006,6.459878402128714e-05,0.00019456845205215043,0.00016867108098085956,6.67882301749829e-05,0.00013427613485822535,0.00014801076371796004
1,0.00012367657141634783,0.0,9.532038772453103e-05,7.935850649560497e-05,8.987471290697763e-05,0.0001471703843277948,8.306815460483398e-05,0.00014900596401532342,9.978063441069929e-05,0.00010812857779025301
2,0.00015569211743968493,0.0001442564309211997,0.0,0.00015659249423813782,8.174437153068764e-05,0.00016251356638414773,9.588353339068758e-05,0.00012653870441137164,0.00018023057597995592,8.71195730765771e-05
3,0.00015333221610292917,0.0001248697217630911,0.00013088494635216075,0.0,9.87000311866864e-05,0.00011670721084581785,0.00016942411437673554,8.931676255058008e-05,0.00012016716608931943,9.703182625577934e-05
4,0.0001445769332620735,7.94825661645398e-05,0.00021157347486224263,9.351771381274079e-05,0.0,0.00010516263063992737,0.0001020060869725806,7.301977102757077e-05,9.836320731815488e-05,6.311045510182013e-05
5,8.972346267414887e-05,0.0001358430851008764,0.00012125499682407114,0.0001587884912862142,0.00010950165483545383,0.0,0.00012557586769429416,0.00012414049135675022,0.00021508841777551478,9.146355316415622e-05
6,7.412901616412438e-05,0.00011706837048856928,9.969640876123306e-05,0.00011673285126324516,6.922704582551089e-05,8.660878542348566e-05,0.0,9.392294299411786e-05,0.00021213808775386752,9.098474898741728e-05
7,0.00012952364562339265,0.00013866118982288825,0.00012577828054103593,0.00010261839190498337,0.00010892387739446931,0.00017372374927030225,0.0001556198891772691,0.0,0.00018980458287278675,0.00011396873321518669
8,0.00012502999583341912,8.27543071993747e-05,0.00012559283514044738,0.00019228814813392617,0.00011483736241366251,0.00027430322022198333,9.299752575648687e-05,0.00013857363241714506,0.0,9.251362092705566e-05
9,0.0001721907856799328,0.0001106804049337032,0.0001901734707051522,0.00013916138836013784,0.0001343210244380015,0.00016015357178222848,7.752036015349413e-05,9.232705925408848e-05,0.00017704238030937815,0.0
