,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010952314225393689,0.00014896784114113104,8.22781893488575e-05,0.0001405502141713971,7.476982604917028e-05,0.00011632369704719906,0.00012860351733591695,0.00014260687459314808,0.00017315280686890162
1,0.00017465135258443951,0.0,0.00018168648112665956,0.00011195283809587773,0.00010361510861561984,0.00015834142418084992,9.069484475891807e-05,0.00010818416938774102,0.00015174612732068464,8.339411974076524e-05
2,0.00025649533327614597,0.00025570775089394136,0.0,0.00010497477802426134,8.342854764598158e-05,0.00023278608540796514,0.00010229910480554474,0.0001301408003305866,0.00015025686051759778,0.00011383924706749643
3,6.761079117344188e-05,0.0001059851829172417,9.112707381577097e-05,0.0,4.537065340788681e-05,0.00010515164549902847,0.00010520656098798906,7.273577339292876e-05,0.00013936665908880684,0.00011630338380654347
4,0.00012158647505942768,9.396535913944008e-05,8.006351847452656e-05,7.466953944195027e-05,0.0,6.013628247470954e-05,8.881690591527988e-05,0.0001057247299448468,7.286680946778514e-05,6.285639026446787e-05
5,0.00010356497675613107,9.70808029219082e-05,9.437032881355835e-05,0.00010630436947424045,7.110816656354808e-05,0.0,0.00012830738470276742,0.00015682878312818304,0.00010144456751168509,0.00011945347086205675
6,9.47827037819402e-05,0.000181724638588853,9.637920591145602e-05,6.863812585540362e-05,8.583868500222855e-05,0.0001775529090313221,0.0,0.00012408597082177135,7.61107096133054e-05,9.004743304337343e-05
7,0.00010090301857900301,0.00010047445014785271,0.00010865497350075349,0.00010828108276810063,7.75197264305405e-05,0.00020138386733277593,9.642219138543798e-05,0.0,0.00015388164575408576,0.00010507717162205729
8,0.000169219877757384,9.053969856621587e-05,0.00019645212170370317,0.00015375923705591635,0.00015821804132275182,0.00010609397171821124,0.00011536293906054746,0.0001309126882326369,0.0,0.00018039453805440095
9,0.00012032307170358066,8.634781679501385e-05,0.0001645696168971378,8.473262876270615e-05,9.868280883149191e-05,0.0001345888213347588,0.00012947244881097677,0.00012537022262710943,0.0001556931671606468,0.0
