,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018641666721989602,0.00017306595335505606,0.00010646092056268036,0.0001010691952859288,0.00015187544747786915,0.00013305614109823953,7.248669660713402e-05,0.0001370646880005877,0.0001405668204255232
1,0.00012854798992729537,0.0,0.00012745058630857952,0.00010828114221751256,7.950753071222122e-05,9.63150570443657e-05,8.681034369678963e-05,0.00015746084227828873,0.00013693373891282874,6.573332997542677e-05
2,0.00017573895757095888,0.0001465181316510456,0.0,8.493214754799192e-05,0.0001226128709039144,0.0001344090679824576,0.0001343015588305825,0.0001438792026282288,0.00014914704269995777,0.00013477824042683028
3,0.00011554011983426145,9.186534989082937e-05,0.00021180370654089387,0.0,0.00010432237709470168,0.00011210640711837489,0.00013529707660143943,8.428770714973189e-05,0.00016639790451709012,6.989752663675864e-05
4,0.0002043600764016791,6.872374528277561e-05,8.792954293829085e-05,8.14162252767691e-05,0.0,8.965837484507981e-05,0.0001155782988493758,5.811224489124669e-05,7.338020124790841e-05,7.331778759175131e-05
5,0.00016115304394096247,0.0001719653482628819,0.00010560207759759087,0.00020608920122467729,8.260589351665205e-05,0.0,6.518200080605709e-05,7.656156797882723e-05,8.472280751346576e-05,0.0001080102290291856
6,8.46613944640018e-05,9.941903104219708e-05,9.600409542929538e-05,8.076359116470886e-05,9.613717637870396e-05,0.00017553222748000605,0.0,0.00018263481499351968,0.0001335236067906118,7.672574807437643e-05
7,0.00014454948884525751,0.00012902686583037085,0.0001362573712499148,6.202566159855792e-05,0.0001259640147658252,0.00022812981439725063,0.00019532736905196205,0.0,0.00015602853337814382,0.000130842197001648
8,0.00017139549230925773,6.977715420585119e-05,0.00013138616698470587,9.109170667711987e-05,8.741409564849229e-05,0.00011371821143113302,0.00013401654794099196,0.00013745013144254777,0.0,9.822349112034282e-05
9,0.00016875686421894678,0.00013688090617436266,0.0001888408917502418,0.0001276398091403107,0.00010789080904179524,0.0002665771503243974,6.66628546958743e-05,0.00011420305285425696,0.0001966161318247065,0.0
