,0,1,2,3,4,5,6,7,8,9
0,0.0,9.290904440309736e-05,0.00016693664916377058,0.00010519398194892624,6.249853658195351e-05,7.612724859629164e-05,0.000128334546823837,0.00012854873567876487,0.0001187638752289907,0.0002400863824514342
1,0.00012839807878289207,0.0,8.579841082148918e-05,9.621278427159848e-05,0.00010440661196524298,0.00013630342138487336,7.059889920970875e-05,7.377674926757857e-05,0.0001283801974930952,0.00017843270738497526
2,0.0001811724345945582,0.00014721250208857734,0.0,0.00019096872096746454,7.654838048720293e-05,0.00016122606747831888,0.00010401583590097726,0.00010651874673719028,8.769399638838623e-05,0.00015534286209258538
3,0.00015028201288285592,0.00014881675435248019,9.04654557795513e-05,0.0,6.10363205499838e-05,0.0001866913674516419,0.00018880091082232932,0.0001758939437176454,0.00016787846313807116,0.00011032590850552633
4,9.83004647874604e-05,9.083416618575349e-05,0.00015374133537020835,6.434290796455379e-05,0.0,7.842798977443106e-05,7.5195936615413e-05,7.767554095333825e-05,9.102526183295354e-05,0.00010262144243063227
5,0.00013087638353736526,0.0001504294839584455,0.00015711869620370705,8.932537806225223e-05,7.954862407623935e-05,0.0,0.00016003141431005687,0.0001082357218029182,0.00021648634951361014,0.00012645172810753016
6,0.00012746547612567366,6.172277065617894e-05,8.916017300566618e-05,8.053885751234638e-05,0.0001180892999313896,0.00010192022353120963,0.0,7.400145992696667e-05,0.00016450024199073443,0.00010456596546032672
7,0.00015371887066747847,8.177205277751396e-05,6.883726735892999e-05,0.00010335752777593627,9.803638924363261e-05,0.00017171113389744227,8.145701785391548e-05,0.0,0.00017033925288192562,0.0001711366716253528
8,0.00014452037246776811,0.00011534711369484493,0.000122213926676429,0.00010468107171149541,8.785178625160623e-05,0.00010069367552712171,0.00013535506812251623,0.00017865769444609,0.0,9.733241056479125e-05
9,0.00011772602965732303,0.00017395442014734574,0.0001757250034577568,6.984496756339163e-05,7.705237763648389e-05,0.0001958149675131425,8.441527659000147e-05,0.00011201720460629674,0.00018929894633951743,0.0
