,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.920178884039681e-05,0.00014744869577393996,0.0001162778809132095,0.00010806279235315846,0.0001310198858011909,0.00010262079126574655,0.00024708634387444036,0.00016662874517676046,0.00014357633423389357,0.00013388264411879025,0.00013752582803307055,9.141991526729196e-05,0.00019554355634407013,0.00010312213933590923
1,0.00017130075187091296,0.0,0.00013142800407929672,9.696609944391978e-05,0.00010147287569699275,0.00010622014357911383,9.40810852683733e-05,0.0001189349584135438,0.00012274712238678472,0.0001228764279991866,9.886328551532519e-05,9.621174728792921e-05,0.00010454475129511334,0.0001125646480810589,0.00016839688877642365
2,0.0001829078294042885,0.00017137822018475535,0.0,0.0001307717123511094,0.00015622515256984547,0.00018914103174381795,8.020357100123705e-05,0.00015463496561797903,0.00010851511351087324,0.00011271597389036798,0.00013392486873479878,0.00019558642191819557,0.0001389647317107498,0.00010472360368695467,0.00011391999876196285
3,0.0001002481677629066,9.502798530129033e-05,0.00011190559536408858,0.0,0.00017431267487336244,0.00016771065705872387,6.76648189336379e-05,0.00017318921134226321,0.00015877736409589577,0.0002144744146767605,0.00012972154014243763,0.00013459001450668714,0.00011557024813212537,0.00013344119045862845,0.0001398847506332246
4,0.00010770137598374155,0.00010356437731193163,7.886943794059945e-05,0.0001238698018307273,0.0,6.685900485112503e-05,4.7757526220048564e-05,0.0001447212847603988,0.00012755455514194,0.00010982709871127092,0.000135313360237972,9.654218667322043e-05,8.893762095072105e-05,0.00010745625259676554,0.00024020145532798072
5,7.722062240739665e-05,6.538192300034272e-05,7.590617072049522e-05,8.283087162413819e-05,6.856884580169742e-05,0.0,6.861676008567197e-05,0.0002446003929220487,0.00011950741675694203,0.00017009097096024772,0.0001428748108671926,0.00014174528034749636,0.0001150496197961203,0.00010012386029628265,0.00014266216262514403
6,0.0001840427137998742,9.356477352352544e-05,8.787272961061387e-05,5.9758745426174426e-05,0.00013511242155187853,7.313208492645801e-05,0.0,0.00015533141541151552,0.00018996967811138953,0.00018395410698301986,5.436711342970325e-05,0.0001330371000712617,7.158225532699709e-05,0.00015014280206672738,0.00010732260495824019
7,0.0001250217932142484,0.00010731990351864398,0.00015902136978883475,8.691692470047755e-05,0.00014745366587710042,0.00012454316702389132,6.93591735807726e-05,0.0,0.00018950842247694315,0.0001351388681676466,0.0001882884265913379,0.00011170140708711386,0.00012902628903951495,0.00014732618882480706,0.00022646003805183314
8,0.00011713877574190698,0.0001180672237175166,6.878201702580627e-05,9.771859407376634e-05,0.00019715821439219832,0.0001699802007070261,0.00016169833821925381,0.00016308113404614328,0.0,0.000282569698689868,0.00014359962716841893,0.0001195680580543047,0.0001399322441435563,7.070924694529926e-05,0.00028996352672049807
9,0.0001984141213163368,0.00010471968108319033,0.0001139922405680077,0.00010091561103130793,9.249896548814239e-05,0.00021260022839712103,6.961565259632502e-05,0.00018492549548871994,0.0002527071726651883,0.0,0.00023384362956769555,0.00013820390156396516,0.00013778137229124735,0.00012929764200019842,0.00013749988069330717
10,0.0001449752768159051,8.823025927339133e-05,0.00011767635951877622,0.00013899442436425205,0.00010048149276438778,0.0001468461396130536,8.295429993329171e-05,0.00010726444805118271,0.00018358675107575662,0.0001421840308543554,0.0,9.119035050081598e-05,0.0001246201670970717,0.0001669636926419079,0.0002039026449889536
11,0.00019575200098072754,0.00014353913582609658,0.00012154607628376852,6.857402294147921e-05,9.222519082767717e-05,0.00018752813676901485,7.155313582841037e-05,9.049123750864806e-05,0.000189381690669433,0.00014212517257105692,0.00016628497215597862,0.0,0.00010824861426773054,9.620723325750113e-05,0.00019364234248558297
12,0.00018562456335569994,0.00010093713991763634,6.999038784032295e-05,0.00013755809603911684,0.00011009865669150878,0.00013662728823516903,7.376474303322751e-05,0.00017576277499939258,0.00015665457381103427,0.00017305773359124461,9.790585944648644e-05,9.919018288457023e-05,0.0,0.00010591360419554394,0.00021922100037641713
13,0.00017719745016350134,9.489522678042088e-05,9.831014127836303e-05,7.769395987004006e-05,0.0001461409255612999,0.00017068025892751087,8.852521117815143e-05,0.0001397200144470137,0.00010170213648895773,0.00014767796183110614,0.00011153838513119213,0.00015185251097635772,0.00023086856463456468,0.0,0.00013507133249931533
14,0.0001614651248728762,0.00014992943152113218,0.0001369869589171851,0.00021570606262212336,0.0001313334965437228,0.00012835415736542276,6.227151340033945e-05,0.00022039169099922324,0.00016610762407814268,0.00017778047201306098,9.433461939347284e-05,0.000101695702214812,0.00022392258170585776,0.00010028997552383578,0.0
