,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.473500702650826e-05,0.00013541667934420838,0.00014340628442177907,0.00011465189312192997,0.00015696930727495485,5.3021489928052784e-05,0.0001754191440423234,0.0001045418314110943,0.00011843466480258223,0.00012134239064841881,0.00011629557285566506,0.0001311329279167875,8.933913707557247e-05,0.00021657305410639462
1,0.0002679118695538694,0.0,9.322405365722766e-05,7.467259643771087e-05,9.267921658890619e-05,0.00010326989179294097,6.58617084593132e-05,0.00014222436116601307,0.00010518206280020576,0.00018296607048616124,9.498931481048631e-05,0.00010248360432228177,0.00018739037851295398,6.706150375860265e-05,0.0001261621486661997
2,0.00020369706747976136,0.00012616367025773253,0.0,0.0001074962373726716,0.00022803093866185278,0.00016830474940081151,7.20262319070953e-05,0.0003588669115259258,0.00012907115635827352,0.00024061324722621954,7.684737020598364e-05,0.00011483162764041891,0.00016023791930348268,9.915827383788131e-05,0.00015564412041374674
3,0.00011942956745528947,0.00014701359426549945,0.00010762079163614237,0.0,0.00015225200207263166,0.0001807906397570311,9.263349968968455e-05,0.00012874083597792473,0.0001320755562153953,0.00011058658327057236,0.00011013773606227262,0.0001275753213722831,0.00016761286377327673,9.136695303902696e-05,0.00014753194989600079
4,0.00012401786559823477,0.00011599669120932299,0.0001427177301098677,0.00014205549048742325,0.0,0.00013028633481681787,0.00014109689360236661,0.00015030807495079583,0.00010228220706282131,0.0002486532641214263,0.00014224077553613736,0.0001254880447896795,0.0002091397927021454,0.00018387789208340166,0.00023141264974795955
5,0.00015862563837535414,0.00022878873465404556,0.0001507737339739365,0.0001570868292492262,7.19684184915872e-05,0.0,0.0001125437062066837,0.00025546601333037357,0.00012656682755107627,0.00014946488550887028,0.00013900800040675388,9.98551042762746e-05,0.00017219110984618828,0.00012152766618039171,0.00020052804850015203
6,0.00021327614107845446,6.629397415980353e-05,0.00011298281562477681,7.0190143387323e-05,0.00011256463660478359,0.00015019712222980557,0.0,0.0005054512593491386,0.00036717818160004844,0.0001183228541666911,9.79225579774583e-05,7.34542548704946e-05,0.00012317930885956047,0.00011603363667912804,0.00018096462462292325
7,0.00017006859158653028,9.848737286269937e-05,0.000187700068321559,8.750338139419425e-05,0.00016970147911099428,0.0009328611840333262,5.993553596613412e-05,0.0,0.00018800894716945434,0.00012617665636160448,0.00013406613025961908,0.0001264592294071432,0.00016835217467439973,0.00018529764894734983,0.0002895242367545619
8,0.00017224152290033903,8.509097695472499e-05,0.00011347559425493738,0.00011416507234106645,0.00019628652383800642,0.0006293292400046088,0.00010481193499984573,0.00035607492890360747,0.0,0.0007762126166802829,0.0004676298307582023,0.00022565332618340063,0.0001480816829793242,0.00012370054365244454,0.0001242421034693704
9,0.00016086724339858748,0.00015943325451138108,8.165389249827255e-05,0.0001617864099327226,0.00014898908082073303,0.00032340499619312653,0.00011697485097970911,0.00015352047245777256,0.000566952621048086,0.0,0.00019224358423505628,0.00012844671749992823,0.0001837674732034222,0.00017241201713932402,0.00018182357332732345
10,0.00011358490716803358,6.993624022710033e-05,0.00015489255154591122,0.00013729888138207737,0.00011380380160568982,0.00014207073779074072,0.0001641163595077447,0.00012957541066243984,0.00025497046077859267,0.00017990506037464211,0.0,0.00015953180165248018,0.00011195795332657197,0.00012077579628911937,0.00022655576940241673
11,0.0007693268716633629,6.36677785211934e-05,0.0003486053368166175,0.0001280983976186847,0.0001158088213865367,0.00012792801707498384,0.00010785467416643001,0.00011260922771453026,0.00014098279899892605,0.00013056043181799618,0.00047167190492306265,0.0,0.00015688936564273233,0.00019653333148960414,0.0001347716585147245
12,0.00011510964413470591,8.089634149390957e-05,0.00011302194489620729,0.000122928153638776,6.668724287735649e-05,0.00014373749900281854,4.8715173698748544e-05,0.00015948849091958791,0.00011107646285715727,0.00016698678424189768,7.373136689687722e-05,0.00013780587211968418,0.0,9.392404993801411e-05,0.0009726909853973981
13,8.428217284678321e-05,0.00011601710840687324,9.06824510730878e-05,6.441537525265203e-05,0.0001229722066936675,0.00018066440651019427,5.516795620808445e-05,0.0005205295891111706,0.00014188128976259164,0.00016789905580086813,0.00012189175194270056,0.000513842825067122,0.000184841128528329,0.0,0.0006279704238810333
14,0.00014040487667474528,7.360229859929868e-05,0.00013389205343243977,8.405764115221576e-05,0.0003356258247143799,0.00016770982390528733,7.374756770954949e-05,0.000636133177420703,8.887935946655045e-05,0.0006256518578542068,0.00010874700526781266,0.0001356421988805852,0.0005210360496058875,0.0002894987588873007,0.0
