,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.077053695676529e-05,7.75369795542405e-05,0.00015100043921693608,0.00016046528838211811,0.00017620663197462203,0.00013769874818514595,0.00015339905067971306,0.00015874467873382714,0.00015637569510118093,0.0001353837559603254,0.0001099351589278836,0.00010889443503677661,0.00013921886866106477,0.00019110900518294206
1,0.00010044686421431574,0.0,0.00010064572398855212,5.4356112128325904e-05,0.00010192769163548967,8.749110278296971e-05,6.098945565418822e-05,0.00015833702912444343,0.00012094323914602207,0.00010518965441618648,8.320376362554734e-05,8.176086012960485e-05,0.00011410721339639732,9.979691117315536e-05,0.0001163528314908406
2,0.00013112727062726222,7.755574151326489e-05,0.0,0.0001952454381694014,0.00010698380060836959,0.00010993037783536781,6.477044306684414e-05,0.00018335309481668576,0.00011324845832441896,0.00017745394401410703,8.346433020761257e-05,0.00011811577317039113,0.00011263957511507208,9.770312185975621e-05,0.0001471561521608064
3,0.00016383685031719583,8.902240694795754e-05,0.00012496029297801955,0.0,9.289136063386189e-05,0.00011905921321979836,5.531218557846334e-05,0.00014351019046613702,0.00013578218764408542,0.0001488838753805147,0.00010960266547457405,0.00011306483853404182,9.729722027767433e-05,0.00011568723153968364,0.00011352242519026901
4,0.000138075455608476,7.33913076296104e-05,0.00017791525141003006,6.170186864973982e-05,0.0,7.262466186418565e-05,5.3266122236927904e-05,0.0001539614872007674,0.00013701650273545356,0.0001446137588027144,0.00017451840931059293,9.323658889534174e-05,0.0001221200141476381,0.00013327550251041964,0.00013083075265434582
5,0.00013869293618405386,0.0001221606799598262,0.00012078749607148023,0.00013804127454574463,0.00010423337820754229,0.0,8.563424361343864e-05,0.0001554934839537516,0.00018355359620497155,0.00011085881746053759,0.00015087843904559287,0.0001165715962037992,0.00011071856852332842,0.00012702899254869366,0.000154307096202681
6,8.231384538969347e-05,8.430690889938391e-05,6.989597253255122e-05,0.0001146589180497965,6.984401168734569e-05,0.00011853484690277554,0.0,0.00021361964592211805,7.151548288015707e-05,0.00011274065567801481,0.00011887888578370186,0.000115495166514871,8.628046963913048e-05,6.337008902755493e-05,9.039028383142857e-05
7,0.00013387218680229463,0.00015134949732619366,0.00018629936198745893,0.00011373875089710394,0.00014068526326453125,0.00018554807848877007,0.00011820554334224556,0.0,0.00030649985151842625,0.00011988370623202694,0.00022971023241804192,0.00014929773703026096,0.00011482545214323598,0.00015404054957915558,0.00022580440120837153
8,0.00015904592530549395,7.876424408504226e-05,9.434825062340887e-05,0.00014917340108732568,0.00013547539185563873,0.0001335596823785778,9.512503792363889e-05,0.0001307823996223457,0.0,0.0001909477090066271,0.00013486296475844655,0.00010385128643710085,0.0001459843865626471,9.63997637059073e-05,0.0001954528967544693
9,0.00019491886151935277,0.00010925033387687454,8.242140178774597e-05,0.00014064492531300663,0.00011170770931362714,0.00024385792896664953,6.070961574789631e-05,0.00016010334426039608,0.00017013035822729104,0.0,0.00012462403910851744,0.00014642462336822762,0.00017573510877707835,0.00013881999496372975,0.0002639917318753869
10,0.0001266381756740539,7.070033134649485e-05,9.92850513295585e-05,0.00014034482614152762,6.807449084262463e-05,0.0001053556869998282,7.55294295537992e-05,0.00015513203566272336,0.0002037855335424961,0.00015872000830878817,0.0,0.00012748219888894763,0.00011453397804812442,0.00017515107001349057,0.00022580926993923047
11,0.00014616947399157665,0.00011717562582018196,8.152700921303972e-05,0.00012697590035402992,8.230701594680568e-05,0.00016839639328976687,9.290244754615053e-05,0.00017932121920976265,0.00017223738878658975,0.00015024803818866646,9.417427742702848e-05,0.0,0.00014956244856517988,8.491087955286426e-05,0.0001328829194725118
12,7.790607350316769e-05,0.00015608069935102158,0.00012476667520977416,0.00010569921307456489,9.216997956976301e-05,0.0001311998235566253,7.957141332245622e-05,0.00011041989727277228,0.00014323864771839708,0.00019628845110436643,0.00011010266664956563,8.87327002650512e-05,0.0,0.0001486951260211591,0.00023599593251007078
13,0.00013170924772990377,7.165613474883613e-05,0.00010967700059983579,0.00016361229111513676,8.246036748728284e-05,0.00015421118542779805,4.7969820220520404e-05,0.0002038637486009498,9.168743253920991e-05,0.00010895517768600395,0.00011122330249022177,9.392150665913604e-05,0.00018076485523901614,0.0,0.00023070503189719265
14,9.335105639259348e-05,8.054818057960548e-05,0.00010021778402488702,0.0001208595609426303,0.00020885827637721164,0.00012593497939807256,8.121940066810943e-05,0.00016559336067078465,0.00014011086220551584,0.0001829438421560788,0.00020692206154910529,0.00012152678590202731,0.00017184756771907288,0.0001412038780922917,0.0
