,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.939552986041879e-05,0.00010265593624284078,0.00011211398602379275,9.529216950074823e-05,0.00016393939863956018,5.994108725924133e-05,0.00015918915265809158,0.00012595724791392919,0.00010091466909887844,0.0001480922278189765,0.00017001351913934048,0.00012702077370623053,0.00011286196205210567,0.00016706151960434575
1,0.00014956794366151452,0.0,7.501751413851153e-05,0.000105591201851346,0.00011665441970972586,0.00012746421604834123,4.71981553064282e-05,0.0001638631423202113,0.00011704107293719088,0.00010986712694924282,0.00014384709854201968,0.00012824203931840304,0.00013036083722717996,9.485283298328942e-05,0.00010626023500672268
2,0.00014568372065331358,0.00013135057833983687,0.0,8.760586788295421e-05,9.749365902869954e-05,7.173244488025577e-05,5.808974710486774e-05,0.00014448599249609407,8.65899738631339e-05,0.00011085675613224995,0.00012214610197028238,0.00019664205807961506,0.00015733591968935046,9.321694910087623e-05,0.00011276296092624706
3,0.00010407814375991237,5.319320170906952e-05,8.877110097202337e-05,0.0,7.17242250361066e-05,0.000197517719667,9.544319037461862e-05,0.00013899206918302544,0.00011585480415023388,0.0001488897358642854,0.00013635596988691468,0.0001623445251971899,0.00012684874004076073,0.00011890996395962767,0.00024326071251961145
4,0.0001751633531579978,8.255549856423207e-05,8.645896894308906e-05,0.00010159049357561615,0.0,0.00011450388177688511,9.649166859618708e-05,0.0001976246341102311,0.00011159314365315003,7.813723888347958e-05,0.0001459374191271296,0.00010627157661326987,0.0001243163355608439,0.00014446212903054137,0.00023271323623214187
5,0.00015287795577648356,7.756272643516155e-05,9.310394865544717e-05,0.00012863230622189094,6.574457009709484e-05,0.0,9.458142721812735e-05,0.00019502742071599315,0.00018776205760609647,0.00019170506009234532,0.00010248081347173069,0.00011752554744476343,9.150014883088178e-05,7.762778623148815e-05,0.00013974532066410522
6,8.621644900247432e-05,7.970672958965034e-05,9.38483018918703e-05,9.753677477070497e-05,8.379317152777655e-05,0.00011299410500679658,0.0,0.00012963518833165711,8.395754993155512e-05,0.00015559596943831217,0.00010170653548006152,0.00018653928458231133,0.00010932512721067034,0.00011942669382785937,0.00022104654204585972
7,0.00018358987666573497,8.138619363592031e-05,0.0001293443031835479,0.00015265026652877713,0.00017438842298370867,0.00010928450697182592,8.724772095243793e-05,0.0,0.00022761064014855198,0.0002185687093421391,0.00016394811312797066,0.00019500594824821817,0.00015460507123931167,0.00014077059298206725,0.00016963855962984025
8,0.00011202893087016507,8.165682167666398e-05,0.00015702628535873967,0.00018099464904325642,8.399691660239086e-05,0.00013784082596017755,0.00010117605002955115,0.0001465910885768465,0.0,0.00023738239103177715,0.00012471724274377578,0.00018610250480818934,0.00011892571351476288,0.000121717819282371,0.0001762199293234823
9,0.0001885314784815444,6.557868065188539e-05,0.00010908959255103988,8.10701188696305e-05,0.00012431301332506688,0.00019383180051628734,0.00010390770891355087,0.0001789905675093394,0.00017706643135227354,0.0,8.545004839968559e-05,0.00016212789838897162,9.822251671699823e-05,0.0001181098747945154,0.0001820988091162253
10,9.389786361018327e-05,7.641917885377595e-05,0.00014562576872568844,6.396686519191374e-05,9.7334479942421e-05,0.00019966009559374784,9.527920798060261e-05,0.00017451296242714076,0.00016802254868615663,0.00012079516170802003,0.0,0.00011745003557181063,0.0001165532201602039,0.00011369855158618021,9.972774269332359e-05
11,0.00012337482640744802,0.00013159320337595716,0.00017690844884963745,0.000105822279181979,0.0001031532917194728,0.00014840980303473258,6.033246526959538e-05,0.00014086331206191762,0.0001307879718933887,0.00019090999921287798,7.726461743770612e-05,0.0,0.00016677662478431103,0.000184056258541045,9.9602940189349e-05
12,0.00011247240456272325,0.00015915103283645115,0.0001207349593401613,0.00013830701239970838,0.00014830182562469447,0.0001248974753770077,0.00010424089980778513,0.00016430456544113526,0.00011896787219518856,0.00024040391133786914,0.00010407512676646365,0.00013175359387867592,0.0,0.00016800221033257397,0.00017470851588137574
13,0.00018726473253933667,6.79131208078738e-05,9.24132097534811e-05,0.00015498966665396517,8.544671424586945e-05,0.0001989419584712598,6.611221785489017e-05,0.00024131828670775513,0.00014412843477646482,0.00019551863238521483,0.0001094129645342537,7.780632307777659e-05,0.00012202708817822118,0.0,0.00021616580199553594
14,0.00015784000866696964,7.481665163806493e-05,0.0001053710846223526,0.00011232544020570513,0.00012842676420671468,0.00012507040645683848,7.846994933858337e-05,0.00019205323041540813,0.0001666474072228568,0.00018076266620215995,9.079062620094815e-05,0.0001180050592235863,0.0002045656381709536,0.00022227495552075899,0.0
