,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014916700983891472,7.565687606237662e-05,0.00014759733939916908,9.023894902949645e-05,0.00013741500687621547,8.080087524596298e-05,0.00011952399854722426,0.00014805092881815316,0.00012328033563289786,0.00015842737688910659,0.0002291804358153604,0.00013928971552153776,0.00010551152338906981,0.00019281242895049795
1,0.00016256682857846558,0.0,0.00024427470702844474,9.244139625448875e-05,9.889087883589263e-05,0.00010415857873692255,7.97023179440892e-05,0.0001541858305871932,0.00012626062178642384,0.00014971453288879134,0.00016829326104268703,7.193593944519906e-05,6.7878365607168e-05,9.877456382995615e-05,0.00011373904591464572
2,0.00016467029940997385,7.982859348673238e-05,0.0,0.00010906923815367817,9.229287071588987e-05,0.00015107883213095373,8.404636676008168e-05,0.0002650260124505109,0.00010354239985498523,0.00012169960145536159,0.0001677303927210263,0.00011613967375084868,0.000146240914505139,0.00015594483335478607,0.00011298434631286773
3,0.00013713956347971362,0.0001055618180892747,9.960008871164824e-05,0.0,7.278285666709462e-05,0.00014484150351854908,6.0461903412829214e-05,8.562853739269534e-05,8.04043316798407e-05,9.07778932581218e-05,9.233214017912698e-05,0.00012920253644135577,6.648831896764736e-05,6.752527424069615e-05,0.00011104303380034698
4,0.00017828782948845146,7.59894551922698e-05,0.0001092672551446096,6.122012559919813e-05,0.0,9.677680216579367e-05,4.544442829362338e-05,9.033870777143555e-05,6.702366435754386e-05,0.0001098147409167471,0.00015696422584816504,8.977761715718085e-05,0.00013466030979237474,0.00010324885530808304,0.00014023272095456865
5,0.00018869999943246503,7.964725395271337e-05,9.879204834006083e-05,8.3581218083147e-05,7.546572336246208e-05,0.0,4.6717318126627295e-05,0.0001560177525436943,0.0002453228514347304,0.0001141567441196402,0.0001248118434476474,0.00011288079885453069,0.00011712008709268151,9.301981775749564e-05,0.00013102355332072954
6,8.596442854461255e-05,8.384597907747234e-05,0.00011509966583845409,0.00011145134997871525,6.776580948716226e-05,8.250603855596704e-05,0.0,0.00020397961262946283,0.00016130988917242693,9.052934734632331e-05,7.273836406473643e-05,6.22350004525999e-05,8.741244346448144e-05,7.591665148070027e-05,0.0001321083567450927
7,0.0001272861607687319,0.0001090425564825825,0.0001489796566412447,0.00013190516633728979,0.00010478651751460884,0.00018929679164530515,0.00016329199832459953,0.0,0.0002120518959961063,0.00023420394376037808,0.0001434343955123256,0.00011738159789022028,0.00018570363035423832,9.236041981156897e-05,0.00019017965023122022
8,0.00012399128711957993,0.00014899984172534887,8.645254090363515e-05,7.621607188090542e-05,9.41825902734731e-05,0.00017501268907165,0.00011157036316169049,0.00016143743341035408,0.0,0.00018127996455617824,0.00014797839364098501,0.00010612970360673798,9.519274821397063e-05,0.0002408924050310995,0.00012855505740403447
9,0.00010050582449159994,8.539862146149819e-05,0.00011659580527711893,0.0001881261385008244,0.00011648267860232753,0.0001186858229535081,6.174378328241573e-05,0.00017601707149833066,0.00012111632295439292,0.0,0.0001387724278981319,0.00011905327750233956,0.000168758076714907,0.00011916112601086588,0.00020076593163854752
10,0.00015990199232266599,8.303876308209111e-05,0.00010345676735126796,8.701300563751097e-05,0.00014305108664718874,0.0001307942276969489,9.209340094904161e-05,0.0001658736924301077,0.00017517514752971725,0.00013065216222851264,0.0,0.00012449441278656145,0.0002071777515931013,0.00013646372535817746,0.00011220505250496267
11,0.00017669210258572444,0.0001444724656854222,0.00012566069413650583,8.53244847143288e-05,7.692249608532596e-05,0.00017858190149768486,0.00011716144387337359,0.00012896729454222927,0.0001872436537408644,0.00019590501406947816,0.00013119717615879973,0.0,0.00013224405652457482,0.00014083947540927133,0.00019162595516820206
12,9.608985099514891e-05,0.0001443492780201465,8.752696439340536e-05,0.000109692197540168,9.205383749910442e-05,0.00014285299725199543,6.815177895506773e-05,0.00012220594922960173,9.914542524535935e-05,0.00017235356375847698,0.00011161056997836314,0.00010705570751624207,0.0,0.00011497312456533697,0.00022796201793536132
13,0.0001652481143153845,0.00010840839413162357,8.368804973260367e-05,0.00012321859024993037,8.45629365441987e-05,0.00013130111780057757,5.112830845955942e-05,0.000244706010611588,7.615243296048333e-05,0.0001720846675966813,8.337853003588998e-05,0.00011625075021913166,0.00016327066784660546,0.0,0.00016930545695441636
14,0.0001912610559913921,0.00014337673180240922,0.00014021040966118276,8.853143697619034e-05,9.380013891383417e-05,0.00014789124120724812,8.66560116889286e-05,0.0001883888301742511,0.00031981788887617917,0.00019331833770315477,0.00016327815878096826,0.00012334318218403868,0.00018342127198237707,0.00010741822205009812,0.0
