,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.578954918449596e-05,0.00012101391390856774,0.000177424685549454,0.00011271482916725912,0.0001890436684570941,8.106226292420682e-05,0.0002403968880478293,0.0001060441115870244,0.00015806341174918475,0.00012263913223482985,0.00014413440651979433,0.00013087791794051464,0.00013844058328964836,0.00015658424329203266
1,0.000172349563917079,0.0,9.59620347644206e-05,7.220842846418642e-05,6.65582502132708e-05,0.00012334441366627257,4.719517438199547e-05,0.00014372840666410512,0.00014571965165346921,0.00021141140157985154,8.341872808689155e-05,0.0001053285662340802,0.0002111284537242534,9.78336147128115e-05,0.00015140481273586616
2,0.00020634943038067835,0.00018715081510061463,0.0,0.00013235450415724788,0.00014163214267801406,0.00013183344338575873,8.106529948794537e-05,0.0006558417594660575,0.00015573024334787974,0.0001404916437850114,0.00015778703301911216,0.0001235595677899422,0.0002965572903006191,0.00011177821832762234,9.573301562116689e-05
3,8.742555486957226e-05,7.206617492579538e-05,0.00011346773417071613,0.0,0.0001243932015057018,8.882119149084625e-05,9.275233793801921e-05,0.00018597565383586613,0.00019221513309132128,0.0002219724172967557,9.871143764020147e-05,0.0001422016702357683,0.00017909900635591336,0.00016839768029139262,0.0001445531805265715
4,8.426064222557447e-05,7.096073501070754e-05,0.00023580318863012056,0.00015754712737009458,0.0,0.00016152087762725994,0.00012315166458697248,0.000208926476038608,0.00011175701667507371,0.00010939774645271764,8.658777463652259e-05,0.00014211793674607197,0.00021810797741248793,0.00013465025332346143,0.00014703886056418894
5,0.00015214657874073484,0.0001284367664124699,0.0001288927560627953,0.00011597178704028213,0.00012785479607265013,0.0,0.00014636752104231024,0.00035596654831564667,0.00019612661848355032,0.0002089195794243028,9.847469468991518e-05,0.00016023883885661107,0.00016824055325611548,0.00011911176978823431,0.00012571795647015174
6,0.0003083231463622282,6.848967854575348e-05,9.797934287474045e-05,0.00016257569193877807,0.0001170875679806043,8.975786989997864e-05,0.0,0.00048826957563809296,0.0005772245814824484,0.00014984377788492085,8.124245213018021e-05,8.620351511847217e-05,8.835118092286437e-05,7.387095662232099e-05,8.894566083843884e-05
7,0.00011093030264194324,9.90738075303086e-05,0.00011888065503978358,9.591059438480413e-05,0.00021134269551241705,0.0009955437721392924,6.157319085012203e-05,0.0,0.0002166636848274045,0.00019874227290799055,0.00012170552998050614,0.00014114683308907676,0.00019685082815976336,0.00018126341791210106,0.00021526589629321553
8,9.893038273397903e-05,6.784654483375827e-05,0.0001395075918240256,0.00010115070350937453,8.51798031384017e-05,0.000689570609642501,0.00014442848606142082,0.00062706558481349,0.0,0.0011486356333779372,0.0005106996758612916,0.0002446818970347617,0.00012933469878600933,0.0001994095955554157,0.00019400998702570605
9,0.0001397029934582468,8.716750765379331e-05,0.00015720267305901426,0.00044823880296761,0.00019014483557597216,0.00019009781993258967,0.0001121125456799686,0.00020622892260208157,0.0005817676317745946,0.0,0.00014821381704926536,0.0001720906291231058,0.0001788474273542019,8.05886872620824e-05,0.00016707985990637364
10,0.0001442047749560266,0.00012131375544587623,0.00022767897753971086,0.00014287956008997497,8.61275653316846e-05,0.000101389344477899,0.00013571453345298203,0.0001969395178010834,0.00013380774586911428,0.0001289039479710662,0.0,0.00019878931407187316,0.0001642937571292328,0.00013691595655565764,0.0001111851582913343
11,0.0011040997400986955,9.796637411001092e-05,0.00042684323014246676,0.00013837820611783773,0.00015629642111933653,0.00014283465922051132,6.714690741327571e-05,0.00013961293200983845,0.00011783867290699864,0.0001695072105006102,0.0005752284706417414,0.0,7.954219946362645e-05,0.00011508042607839681,0.00012665358735798152
12,9.534000790352783e-05,0.00014633018752933856,0.0001712366505884413,0.00013161471527692618,0.00013292239294451528,0.0001690196117151472,8.479444824672103e-05,0.00012214481003403304,0.00012540389321341917,0.0001863084722237918,0.0001311735401528925,0.00010500669961382013,0.0,0.00010275753355073883,0.0013445937661532691
13,0.00010957187904385569,8.637865344596303e-05,6.744446012109281e-05,9.713129435223931e-05,0.00013677577537893085,0.0001652786412107265,0.0001295841633731671,0.0009055673824020938,9.352634260393938e-05,0.0001849282347885001,9.753076377691428e-05,0.000801735954918488,0.00022324224117593118,0.0,0.0010837177339810887
14,0.00011950053038625495,0.00011851867417402634,0.00014436952508175316,0.00018587376429589312,0.00035066013753604856,0.00011980935463629219,0.00011104616133683816,0.0005680252324177315,0.00010133895552371734,0.0005787721297031638,0.00014846790609534172,9.486255039708173e-05,0.0006436201925293777,0.00022267505035980056,0.0
