,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014300845439607922,9.26231526471847e-05,7.219200822506802e-05,0.00010269210401976795,0.0001294592766747005,6.31390620733161e-05,0.00017286792730256145,0.00015437582446646328,0.00014323197212093023,9.349313563284753e-05,0.0001739495478538068,0.00012130850661961041,5.853850477083203e-05,0.0002375648790627188
1,0.00013059447668743452,0.0,8.159716215298395e-05,0.00011615968226099169,0.00013385099102265665,0.00013499367625771438,8.360323570024654e-05,0.00018304296917310027,9.961590809181221e-05,8.864162419395693e-05,8.24895146159718e-05,0.0001255682072616378,0.00015278378958834163,0.00012012981078556183,0.00012398483421027613
2,0.00010066348480965947,7.601186302063392e-05,0.0,0.00011181390736524646,9.294843000784764e-05,0.00019391300090104525,5.347097466591155e-05,0.0001957221125350969,9.516653977493738e-05,0.00014966748679235082,0.00012091159598226099,9.03616704446001e-05,7.573536157598357e-05,9.851053522021474e-05,0.00015095525478040487
3,9.759201413925037e-05,0.00010506425540575352,8.672398447474962e-05,0.0,0.00010682133753781602,8.845474149586795e-05,6.297530311651813e-05,0.0001945762547054564,0.00010366219116521746,0.00016617071470807245,0.00010549000276321499,7.310809403550469e-05,0.00010488190222516758,6.818162316503595e-05,0.00013495352584238314
4,0.00012324801687715065,0.00017206322906211235,0.00015497421252832875,0.00011202350929931555,0.0,9.434302307019896e-05,4.981407789133812e-05,0.00021851104823272536,0.00012961126352946552,0.0001248275186907036,0.0001299769955478775,0.00015338913394573363,0.0001576839055976691,0.00018292020220428252,0.00018065391492397666
5,0.00015807545334172812,8.494668977347367e-05,0.00016697167041615775,0.000142227230168277,9.291271719806639e-05,0.0,0.00013136344946127227,0.00017643518258862156,0.0002664907584098558,0.00012664693659321814,7.964857612127952e-05,0.00010793068097492325,0.0001967796327260566,9.644373818059456e-05,0.00017639847572912298
6,0.0001382075799746688,0.00010980452710254594,7.291706780047093e-05,7.674091199984198e-05,5.8720773190018175e-05,0.00012045575125462822,0.0,0.00011122738046682642,0.0001900898286007775,0.00014945060847062572,0.00013499580977145947,9.011910936704569e-05,0.00014538150768032693,9.98451439284587e-05,0.0002234524231922434
7,0.00023479210868683224,7.529050510069535e-05,0.0001417182720150672,0.0001543672601456641,0.00022404950463426586,0.00013043128385990566,0.00010171597450654258,0.0,0.00015655012596698333,0.00011501942158645514,0.00014907654138736557,0.00014239877379609793,0.00013213740290241241,0.00018925169905320037,0.00026362650902998926
8,0.00019046400498804069,0.00023927611300853115,6.839937139385922e-05,0.00022030441027828644,0.00012468489858904748,0.0002056074711720753,9.600563189172636e-05,0.00019479527649216873,0.0,0.0002457234251603363,0.00012363564446653635,0.0001269192036446693,0.0001025647590764791,0.00014599814307431742,8.522660794403023e-05
9,0.00013653254850775414,7.220474346639664e-05,9.56710682014157e-05,0.0001664160128586732,7.481704039631482e-05,0.00015087901828231783,0.00010872338053361532,0.00015587910263565295,0.00020913595588592808,0.0,0.00015409065560237294,7.977487671493696e-05,0.00012773072525854547,0.0001465915687900282,0.00018434994463675946
10,0.0001305733497911218,9.0359556647144e-05,0.0001351212685984714,7.440955705690828e-05,0.000131109229232117,0.000119453172827407,4.5882412824030865e-05,0.00015739965740935364,0.0001957882680316267,0.00021127802003967618,0.0,0.00020757180964429275,0.00017420667407853872,0.00014130191762250284,0.000209968484081257
11,0.0001315973583513703,6.888664703368294e-05,0.00012236507332104957,7.581551835977174e-05,0.00012998922484283847,0.00015733188148107363,8.580265172207812e-05,0.00011692848918856097,9.006966289210906e-05,0.0001279360619228974,0.00015025977643514678,0.0,0.00018375846019544762,0.00012574966657062907,0.00015595691597360478
12,9.994000951167791e-05,0.00010584730496968402,9.11711147367537e-05,0.0001351489435026674,0.00011611075612567836,9.08324562425668e-05,9.627461043919106e-05,0.00020230033973890708,0.0001391790354149815,9.906759921222658e-05,8.395598072686362e-05,0.00017183865344894383,0.0,8.34127441261463e-05,0.0002613169995377399
13,0.00015629034079448837,7.081899707102936e-05,8.155667505248063e-05,0.00011610796135360504,0.00012970145706382063,0.0001496600773770541,5.735159650453476e-05,0.00022698704136101433,0.00014953338461251665,0.00018994584678020337,0.00011479102360962483,0.00012733139252756758,0.00018978181982992625,0.0,0.0002641793252023612
14,0.00015783348547060568,8.701707949514796e-05,9.839954110811146e-05,0.00014015432771527384,0.00011511478084234408,0.00011934270648062751,9.284159448387439e-05,0.00017699015368207672,0.00011132484213084503,0.00023890985187146905,0.00011531542698011391,0.0001765089023441836,0.0002276841689677708,0.00015967478655366782,0.0
