,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.584861164364771e-05,7.993467978489203e-05,0.00011053252173054644,0.00011002565682056882,0.00011372204679488771,0.00015598226149910713,0.00024576198522705586,0.00014124849409282063,0.00020828645614258195,0.0001302591105069949,0.0001730165402088304,0.0001355638881493687,0.0001310600114751002,0.00024002875940567516
1,0.00011105417912686895,0.0,6.181672329540568e-05,7.797183167841615e-05,7.884446609877193e-05,0.00014845586772762348,5.9378774654104155e-05,0.00010524008881327215,9.156467402974956e-05,0.00011386449701205824,0.00010931539931561107,0.00011873483404433054,0.00011418099000995038,8.500182118827636e-05,0.00011011638641538629
2,0.00010939211584999465,9.85592093536084e-05,0.0,0.00014841180369478942,0.00022501461809768173,0.00011373845236520533,5.605497769329566e-05,0.0002572600686374327,0.00014457378859829566,0.00014618645047319306,0.00014722956681509255,9.543469775876066e-05,0.00013925664272445277,0.00014789509011733852,0.00016940788543585937
3,0.0001407516761561662,0.00010161023201920723,7.80866184245603e-05,0.0,9.267780402658592e-05,0.00012909312330774587,7.955183453217765e-05,0.00019133764565636613,0.00016231490660507442,0.00015446750957886224,9.777753814255998e-05,0.00010699284933800494,7.466992088529738e-05,0.00013231757384104325,0.00020634947017561905
4,0.00011262092568562086,0.0001189002652203798,9.805436066885505e-05,6.17761348784653e-05,0.0,0.00015607199829672063,0.00010482268661309083,0.00019425326452015968,0.00016529328169649,0.0001964446652475786,8.188709702150781e-05,0.00011766705826191632,0.0001272192915633615,0.00010580029036912836,0.00019791212810553636
5,0.00015856052122057343,0.0001358659168085497,0.00011940345996171349,9.394071484891837e-05,0.0001022536041052051,0.0,8.993363562730618e-05,0.00016745246977014933,0.00013543285474194915,0.00011126637895669782,0.00014040527878703124,0.0001410591610667809,0.00012280540269251844,7.878018625423464e-05,0.00013009034465980829
6,0.00015450451872546424,6.791926381040719e-05,8.503496173947468e-05,0.00013471256833933013,9.361530164909663e-05,8.375626666632395e-05,0.0,0.0003074213868837032,0.00019508956462552726,0.00012472068220741937,0.00013055786892169748,0.00015896078106549758,0.0001206219330407095,0.00011415384306406692,0.00017414546780169038
7,0.00017480963775216184,0.00016925011011145936,0.00012189416265413705,0.0002107274021485902,0.00010965370796955976,0.00027605401223887796,8.945950059275231e-05,0.0,0.00015120808896121993,0.00012569549297118294,0.00013887229387596516,0.00020842489071293735,0.0002251143509453191,0.00014499834506751907,0.00019735875003262153
8,0.00017365505787961342,0.0001130904340165309,8.881653850449748e-05,0.000165561059601663,0.00011185678841809292,0.0004173043274048234,8.65451909999097e-05,0.00024863344679868215,0.0,0.00037351046275747087,0.00024019514628629952,0.00018620953985379744,0.00016987157890502913,0.0001895144937185451,0.0001719076835361725
9,8.862482077311714e-05,5.988504693475954e-05,0.00011500814035372148,0.00017173125325853356,0.00013404875440517307,0.00023265078273647862,7.921219770668121e-05,0.00019494236025818565,0.00030420437895116144,0.0,0.00017157733087442084,6.74738011445164e-05,0.00014888955009117124,0.00018736080111896646,0.00011509110822576322
10,0.00015711761452144997,0.00013500076324979678,0.00010346954465589963,9.522433395617637e-05,0.0001114953380422467,0.00014202748562072083,0.00011347386543089768,0.0002527891933090699,0.0001793683685799625,0.00021192312443910085,0.0,0.00012104977813720434,0.00013853737813195751,0.00013902952636755207,0.0001563610655087354
11,0.0003165444257793052,6.931816147444338e-05,0.0001745487225378209,0.0001133387754007142,0.00010065013076041947,8.79353589158343e-05,5.784766924654926e-05,0.00016585746002277058,0.00016113741327092784,0.00013567208454982912,0.0002246907520596436,0.0,8.480304386843213e-05,0.00013022143933905797,0.00011929004163503123
12,0.0001834742915723425,8.687225637326542e-05,0.00016698502984272863,0.0001893516317237938,0.00010134327165319158,0.00016648503231263517,8.14248486082322e-05,0.0001230010727121505,0.0001572148078529079,0.00016512864091884847,0.00012347670169187124,0.00012590346996717034,0.0,0.00014954807491976015,0.00037542521404505244
13,0.0002098692762488384,9.338818884613275e-05,0.0001560115492155278,0.00013300890433917323,0.00013707717258254983,0.0002140808469985194,0.00012677532310163803,0.00040300946541812897,0.0001119385417429401,0.00020702437206933188,0.0001061543081779417,0.00022030789407933513,0.0002429476049920427,0.0,0.00030048487910426134
14,0.00022422353327296941,0.00012160011064069462,0.00010425698337307,7.839218281473223e-05,0.0003032519612387821,0.00022528513789738078,7.861289948667153e-05,0.00016266379092505154,0.0001743592980192575,0.00027560161678116324,0.000238511532746954,0.0002370924466213016,0.0002776785185217123,0.0002539527867633546,0.0
