,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.379858242859792e-05,0.00011574932149601857,0.00013121806394480011,8.419456518637889e-05,7.581231936094084e-05,9.54422425210359e-05,0.00011794359975863222,0.00014121546914453917,0.00015929009454313778,0.00015921311795632148,0.00015003939871635602,0.000163827470198232,0.00014280057193375055,0.00013037410661956102
1,0.00012324101713367944,0.0,8.027789956836751e-05,5.868688588269011e-05,9.09369787393339e-05,7.280588739580806e-05,7.22858333692205e-05,0.00015628101805187185,0.00010572688805493282,9.882973888651943e-05,0.00011828726910050393,8.58732867655311e-05,0.00010438079615284665,0.00012306971061800664,0.00016618914420191993
2,0.0001546379047555352,0.00011140416094771739,0.0,8.179512020647788e-05,0.00015804246892998724,0.00011937802480441156,9.526193181346331e-05,0.00013736938988632638,0.00011464176984119508,0.00017638456544910098,0.0001461449223011498,0.000170687065676017,0.00016502971268319625,0.0001274841763460112,0.00010591714145591866
3,0.00013312342985843427,0.00013788741635743505,0.00017896361588688866,0.0,0.00010423046898745965,0.00014996022845233326,0.00010710650374173492,0.0001879582306461903,0.00014373410109044053,0.00013568683438687547,8.528506443105649e-05,9.32706732981225e-05,0.000173670948921837,0.00018272471220686376,9.687346550328343e-05
4,0.00011171178842404936,0.00018631424648923563,0.00014955426351538105,8.695130682885264e-05,0.0,0.00010529855276460517,5.027937913806556e-05,0.00015456231345397804,0.00011414892603080898,0.0001338966677611815,0.00014392628051390605,7.550175070780388e-05,0.0001501002775033697,0.00010068335793018214,0.00021278358008845568
5,9.624999067809122e-05,9.321174566734318e-05,8.260218402854438e-05,7.808008531851808e-05,0.00012306377592533022,0.0,7.098491782959321e-05,0.0002252232942967678,0.00011036155592974608,0.00015200500337112614,9.771156436960132e-05,0.0001509910541246546,0.00011899815952600084,0.0001569586437280125,0.00022513260858857302
6,0.00011678674581592404,0.00010428330180026973,7.477736696162842e-05,0.00012948248904008216,5.6185839813583874e-05,0.00012801032849965455,0.0,0.0001577681141767918,0.00013001188284860615,0.0001913660169573369,9.666186149587959e-05,0.00010629378600015778,7.609739466769482e-05,7.224152844600523e-05,0.00017160106575884868
7,9.36609044040344e-05,7.960795453864669e-05,0.00017636596626902226,0.00011521418941197971,0.00020200349238665464,0.00015957043139469538,7.026378268359689e-05,0.0,0.00021385306302804292,0.00017071821890055997,0.0001096839151728458,0.00013627780815357894,0.00012975429773012117,0.0001170691200533876,0.00017989680062134345
8,0.00011743140463844007,7.686466967441644e-05,9.180048954614941e-05,0.0001128443778274625,0.00011195076151030391,0.0001605620503207107,9.683340797480711e-05,0.00020992783160295568,0.0,0.00023245537608597623,0.00014407566900505203,0.00014550053347858345,0.00012333510515353472,0.00016568719071503234,0.00014389657404420181
9,0.000168217328486495,0.00014148542547079052,0.00010906828645017153,8.050175223839832e-05,0.000152038968370409,0.00013963508649405144,4.971285445624148e-05,0.00021847349343358623,0.00022334251625143856,0.0,0.00014163269963502221,8.005623506576589e-05,0.00013261379190190227,0.00014811474930325356,0.00019078270276752274
10,0.00011734927649827,8.694517581570487e-05,0.00017217900854979193,0.00011452426277776168,0.0001028373744944566,0.0001411182859428302,0.00010007693401416088,0.00019726840365263395,0.00018065272682374169,0.00017947989309236056,0.0,0.00021280647943735953,0.00010948277581642367,0.00015249670525131377,0.00013124384429224545
11,0.00012606791821000515,0.00011992112030245788,0.00014069155227821654,0.0001240898173260971,0.0001484463643031399,0.0001254037324012934,7.105961579609439e-05,0.00022077485672924405,0.0001498596788542136,0.00016542539771723168,0.0001390541571236207,0.0,9.301839702497934e-05,0.00010185764236950554,0.00022877390582720923
12,0.00010917126051408994,0.00010204906584997795,9.83277111997471e-05,0.0001651812185288431,0.00011185364674239692,0.00010975075993139788,8.307465892112637e-05,0.0001272041080273293,0.00014227702739655516,0.00020328974288009175,0.00017425532369287852,8.22285171225186e-05,0.0,8.983998442929533e-05,0.0001361539630060708
13,0.0001606988060575501,0.00010638026133702883,0.00010568231459882386,9.142792329157503e-05,0.00017325941916225253,0.00016291860581439462,7.064415824309939e-05,0.0001425650035496931,0.00018003833132015993,0.00023981773640684062,0.0001285531016431556,0.0001683525071010933,9.313640188681544e-05,0.0,0.00019183724135219174
14,0.0001504175691414152,0.00011090401067117985,0.0001305899288385227,8.331958036100726e-05,0.0001776055859299314,0.00013275018977371164,7.142579450236193e-05,0.00016764011207334595,0.00013362578922880547,0.0002675776615766352,0.00018092057255431605,0.00015837165451219542,0.00021404047472019634,0.0001439838186996564,0.0
