,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.341443657783963e-05,9.166087407548781e-05,0.00011603799370689585,0.00011608370517236688,0.00019227420970749064,0.00011802216705458463,0.00010125851888833738,0.00018569509870071098,0.00015503268729410034,0.000173824186066296,0.00019472612078107147,0.0001065598882178541,0.0001787635951764306,0.00018994929323395412
1,0.0001687005231726343,0.0,9.000525525066571e-05,6.860482451844791e-05,0.00016239067795022417,0.00011140411782777143,6.741868672102078e-05,0.00013865410839877655,8.671075627453978e-05,0.00014732351297853713,8.223140355477615e-05,6.476630737556174e-05,8.51733054391936e-05,7.076122635111179e-05,0.0002115902973821136
2,0.00014299942143952322,0.0001069919827109105,0.0,0.00016461600162160197,0.00017488219261529148,0.00015819716366251546,6.0957858321601035e-05,0.00016291385667175292,0.00014789842988835962,8.716950642635568e-05,0.0001619018903876658,0.00010775086896032972,0.00018882357473752547,0.00010609837332892229,0.00028833198243945803
3,0.00015121620525226567,6.91633940512794e-05,0.00011805842404620193,0.0,6.385360069622566e-05,0.0001525602168953214,7.532291389095625e-05,0.00020527541706940786,0.00012342804601344517,0.00023244204354782607,0.00013341176875294512,9.247420663824247e-05,0.00011175470513992968,0.00016620643461124238,0.00011723816187847325
4,0.000116684121499826,0.000107660758295629,6.0166574711301904e-05,6.877155801950897e-05,0.0,0.00017335236830538667,4.4808608644982553e-05,0.00015316779732635555,8.190044142689115e-05,0.00012567278836228887,0.00014679345763985886,0.000130927810196417,0.00013603886782140065,0.0001367527643678116,0.0001983648024827042
5,0.00015157717787750105,0.00010620742467754227,9.441656044322628e-05,0.00012327869885521994,9.707981407399387e-05,0.0,7.474488626420455e-05,0.00017230789235564,0.0001525359960827261,0.00014725188371937024,9.582666365722237e-05,0.00012605580082752425,0.00010687894766453196,8.440580029937625e-05,0.00022808815010283374
6,0.00010345606925071448,8.79452591301641e-05,8.819492542925932e-05,9.066350967417909e-05,0.0001794786588599968,0.0001526322024404232,0.0,0.00014334186049294993,0.00011200879680271059,0.00013225492083022817,9.518302970813291e-05,9.99925058679709e-05,0.00010653311043531671,9.460182212600947e-05,9.876271031845293e-05
7,0.00010276182805910948,0.00020014373197770277,0.00010210094244519173,0.0001137171285574918,0.00015509801434379758,0.0001610240754697422,9.282276207553465e-05,0.0,0.00020515683573409647,0.00012426960646590908,0.00016219715263130174,0.00017457390274814804,0.00010615790323828253,0.0002368740780165976,0.0001664955983917862
8,8.553116976671133e-05,9.331984665600239e-05,0.00010872487225203987,0.00011740488499275531,0.00010584552859422862,0.00018916908163750176,5.4880362988760445e-05,0.0001434634639635914,0.0,0.00013907902838175855,0.00014023172052509246,0.00010310286075847737,0.00013260872982508553,0.00013383370695306467,0.00018997830169569448
9,8.24355165079093e-05,6.99695681976748e-05,0.00013827682024525437,0.00010403411903967886,0.00015525469504955658,0.00015910756018231955,0.0001368938213369196,0.000149301636627502,0.0001642440646157952,0.0,0.00012086271894886882,7.686865784715133e-05,0.0001796449474207561,0.00011037297744041614,0.00014480022206068087
10,0.00012626525293760185,7.64726395596038e-05,0.00010435523348427743,0.00020727903894541945,0.00013597267821528433,0.0001981327123067089,0.0001296660198952079,0.00014666761018786712,0.00011310715352169784,0.00011155274708679967,0.0,0.00010291791708322288,0.0001837688728484271,0.00011525240691825529,0.0001695819798879406
11,0.00018475438888832906,7.353666399952504e-05,8.68941925472796e-05,0.0001235635124683923,9.006693898867666e-05,0.00014921550719155613,0.00015025076537596786,0.0001239744204791139,8.339750905767323e-05,0.00016899247899682,0.0001741749045997344,0.0,0.00011832938048841034,0.0001873338534760093,0.00013225718763937725
12,9.484438109670561e-05,0.00012300015322521472,9.128786820906301e-05,6.733761570614942e-05,0.00010692604582780467,0.00010260134972320926,9.115723747249559e-05,9.905716988060928e-05,0.0001666239935393761,0.00021925108961889914,7.54969145354445e-05,7.911958320194808e-05,0.0,0.0001746059322204681,0.00021286957321477843
13,0.00010933517220911407,8.006748792974655e-05,8.905273449849179e-05,0.00010631169567557844,0.00022927809492189017,0.0001981400590646117,6.145975197085883e-05,0.00019457826428772072,0.00018176135049965524,0.0001692655846274507,0.00010198209141581528,8.107845199634472e-05,0.0001588999300939853,0.0,0.00023470004154209616
14,0.000162491211851357,0.00016373719999304337,0.00011277021269244928,0.00010201593896282445,0.0001325189286743084,0.00016607305032589895,7.886669303063567e-05,0.0002204315428173505,0.00017680724156561331,0.00020335034972491988,0.00023816448746895454,0.00018358123602905057,0.00021274149506914655,0.0002449088777242225,0.0
