,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.070815477819283e-05,8.999395544854093e-05,0.000144019446725569,0.00017315543510307207,0.00013600320622051117,0.00010103629161910473,0.00024516474048916247,0.00015080352667897723,0.00014285671100063233,0.00016839254700038895,0.0001336452409017969,0.0001234598076315279,9.25266501947072e-05,0.0002212838100461553
1,0.00010025727555398558,0.0,0.0001848512238755905,8.656152263120993e-05,6.235109312126761e-05,0.00011415127151824326,6.503686977632093e-05,0.00018995689701415663,0.00013401532070054243,0.0001285713536848701,0.00016193914481046835,8.113238513498355e-05,0.00013163761670522594,0.0001479670061282923,0.00012222858457680292
2,0.00020862458449140238,9.279159895844061e-05,0.0,9.938033438214124e-05,0.00022098322789435802,6.823156227197657e-05,7.659707103830528e-05,0.0001435449528533157,0.00012785114563849717,0.0001630511111080099,0.00011115065847355553,0.00010150497618591651,0.0001157247794196274,0.000141326370888749,0.00016717249912645438
3,0.00015171713196942535,6.263586910153587e-05,7.233107142844575e-05,0.0,6.243449286433004e-05,0.00017908860685937465,0.00016527929329015472,0.00011801447960669393,0.0002250050677660967,0.00016707534672630398,8.069237590836643e-05,0.00011248238353844986,8.095927107978908e-05,0.00019141002694942922,0.00010100643186232714
4,0.00014730118227000323,7.424497793729325e-05,0.00010667495251828093,7.620774974935864e-05,0.0,0.00010364991920811597,4.244204274237053e-05,0.000151382970015302,8.056768145763434e-05,0.0001379184571491213,0.00019807835290038139,0.00011790512183888587,0.0001511248682529786,9.804084110866536e-05,0.0002572741282694363
5,0.00019171180173463239,6.059296616954456e-05,9.968845755710903e-05,8.191366544727596e-05,0.0001228561784015965,0.0,7.185697032900216e-05,0.00026216185386618014,0.0001922599062998937,0.00012457815080342034,8.46009881256757e-05,0.0001039685143557341,9.021277290195583e-05,0.0001344638966554466,0.00015093846269466365
6,0.00012605688823159755,0.00010374850739439871,8.398400818444027e-05,0.00012116340195592527,7.579545140571199e-05,0.00016270671293355923,0.0,0.00013492065596570877,0.00018402615677749683,0.0002378530074940278,6.366902526497218e-05,0.00010813671715156381,0.0001607423304729478,9.128054185036417e-05,0.00018581190295028412
7,0.00015755303555030136,8.787408669688793e-05,0.00011997636281501214,9.986555594727728e-05,9.523479585293057e-05,0.00012344084098271456,8.548066213534413e-05,0.0,0.00016562845833688385,0.00016520222900987032,0.00014803800631836317,0.0001578674945301774,0.00011568919114695311,0.00020000909292660176,0.0001464536977196099
8,6.617811366404575e-05,7.012000658832589e-05,0.0001399108522943159,0.0001314670445411409,9.409455696002957e-05,0.00022844586486714472,8.791020468575885e-05,0.00018588968004900933,0.0,0.00020902842843457744,0.00015657945199827513,0.0001355063671575786,9.286148581676335e-05,9.582411666306664e-05,0.00014104451089351095
9,0.00014259129071382228,7.066002705843145e-05,0.00011987295477326463,0.0001588223187258437,9.904979107782582e-05,0.00014845864384927098,8.149517867249733e-05,0.0001899683235804726,0.00015975201573476726,0.0,0.0001510665339702195,0.00011247241496550818,0.00018275024604964802,0.00017395641140451336,0.0001961703363289298
10,0.0001541689033084455,6.822175357711043e-05,0.00016355615144791584,0.00010417637883891518,9.873711780004468e-05,0.00010255459751138514,6.818976077163791e-05,0.00015287839512320847,0.00010688730268143129,0.00014226853711810122,0.0,0.00014712931322041013,9.649074058396096e-05,0.00013375700703214014,0.00010287791750257742
11,0.00017276145959918123,0.00011297361588894395,0.00011522053510270596,9.386108091068306e-05,0.0001308453909930932,0.00015454124513071494,5.982625877953542e-05,0.0001554357819316795,0.00012972537087762743,0.0001870990151640443,0.00016463081403975707,0.0,0.00015670293594596916,0.00026776060569527976,0.00020209742198380027
12,0.00010008827096069821,9.540945917636577e-05,0.00010583483980411833,0.00010940564763050894,0.00019402878176645206,0.00010518332572051957,7.167547941189497e-05,0.00010110858354870974,0.00013740409311895543,0.00016286118753825555,0.00010634280411349083,9.749067321286523e-05,0.0,0.000196592511829939,0.0001996537277106844
13,0.00015717489909888998,6.781929276716007e-05,0.00011521168515615083,0.00010928452727748619,0.0001060505979714625,0.00011377571988340618,6.0361888996627635e-05,0.00020046770782402974,0.00015065343645782265,0.00014166812142146353,0.0001315603040097618,0.00016979572959699733,0.00017530323152359272,0.0,0.00020164927432672112
14,0.00019000432264172176,0.0001148127501559354,9.426330504787172e-05,8.247978202308376e-05,0.00011781898291452195,0.0001559566384149361,9.965339901343624e-05,0.00019236358837907889,0.0001824543082650557,0.00022794069208026703,8.284248451500553e-05,0.00014104357868436465,0.00018521011990449665,0.0002159983379111997,0.0
