,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011349221565963649,0.00011250934438297338,0.00011822307461980796,0.00011041132928247268,0.0002253768979090059,8.591195972864952e-05,0.0002187785459897475,0.00021152794662925175,0.00020762078984117266,0.00020993493354492534,0.0002148645341075821,0.0001332157771469548,8.663259198867335e-05,0.0001721654652422345
1,0.00010096942091006744,0.0,0.0001135184605522724,0.00010151358150663755,8.467637023846841e-05,9.371995477226685e-05,9.582339636987577e-05,0.000200388968620396,7.612149660823533e-05,8.306466984686294e-05,0.0001481381231268519,9.281479732541488e-05,0.0001261579589393937,7.582353337591416e-05,8.569976899700677e-05
2,0.0002495126654069514,0.00014762515768344993,0.0,0.00013968987443423815,8.280051193183638e-05,0.00014082083545138429,0.000126161711526172,0.00017080893453669556,0.00020387334921720656,0.0001664429927309658,0.00015099311610943355,8.407337952467923e-05,0.00016414065172603253,0.00011880522414645626,9.486247487171656e-05
3,0.00015991530905437565,8.464450027349324e-05,9.798281595025423e-05,0.0,8.558128790114729e-05,8.627605390420965e-05,6.805130701082482e-05,7.442124339899486e-05,0.00015186940862938172,0.0001013431420007596,7.190311615008677e-05,0.00015829217857414092,7.445952278890254e-05,6.928040686712112e-05,0.00014743101199700187
4,8.160460005492591e-05,0.00012312635493377252,0.00010047201299844422,0.00013607182718968473,0.0,0.00012243272157911196,8.527166853818998e-05,0.00016459943131109602,0.00011095727033955389,0.00011695279726765474,0.00018370632939045584,0.00019567901048363448,9.345749433382559e-05,0.00014561932618344767,0.00025084619857086504
5,0.0001427968007536951,7.193242322835249e-05,0.00011578757231355293,0.0001040485467967959,8.686340736041248e-05,0.0,6.695454432991137e-05,0.0001552890870168205,0.0001230054094824327,0.00012840470989656562,0.00019673891868839867,0.00010619367760479196,0.00014620011473398176,0.00015570991790265744,0.00016568188927520113
6,7.59659644335806e-05,9.213317909179115e-05,5.662992363831193e-05,0.00011831024883786969,9.565766387243802e-05,7.291196588932015e-05,0.0,0.0002030960100784841,0.00011128422603949498,0.00016198985304529938,9.455437799913318e-05,5.865746308575091e-05,6.710296723922439e-05,0.00010146693873720049,0.00010383065490562924
7,0.0001026871985391237,0.00014457357650840184,0.00013357220840265853,0.00012821555526168588,0.0001388070465687634,0.00030592300086935807,8.131959900939838e-05,0.0,0.000162149574965082,0.00014146234760180264,0.00017255616183381106,0.00013210938980933484,0.00012683902681545636,0.00012778648233055596,0.00017314056001677952
8,9.410849901449551e-05,6.847034155996271e-05,5.941359448861167e-05,0.000159078012855634,0.00013211509856862974,0.00012634250694203305,9.686872137247878e-05,0.00017829203862688463,0.0,0.00022275766749976517,0.00016710829309596467,0.0001536247784634685,0.00015010822380657864,0.00016522636631177473,0.0001513327899506674
9,0.00012996356708654109,7.88164745659936e-05,0.00015347270402627677,0.00010374167863982726,0.00015718389727839932,0.00014684569255671385,0.00012128608882276656,0.00028038585563034844,0.0001957364251609141,0.0,0.00019438992442001655,0.00014597223652582412,0.0001233315874882508,0.0001735547312609869,0.00020100015190540994
10,0.00015469482393289818,9.67350206604716e-05,0.00010210521314872664,9.048585032509519e-05,9.332215091833498e-05,0.0001304167390941418,5.7360708956388956e-05,0.00028308065263967533,0.0001801764084495527,0.00015851624059924296,0.0,0.00018135792708356543,0.00014997513471758838,0.000192798757448347,0.00018071952001323446
11,0.00015644237913073109,9.010402021441336e-05,0.0001469096004036726,6.82320796832511e-05,0.00013759319300113472,0.00017623230760063877,6.664095835264644e-05,0.00016263970779249078,0.000206001017431704,0.0001293736785407164,0.00016240719553929788,0.0,9.922294212468701e-05,0.00011350042792675235,0.00015686706540069453
12,0.00011640451594465482,7.125392631808511e-05,0.00018561895670142804,0.0002099126699010824,9.15958074745409e-05,0.00011186892303149657,6.918430693240452e-05,0.00016931298832884698,0.00010449701630588027,0.00017356545367869851,0.00017647447218387707,0.00011695726870992473,0.0,0.00016013219197498737,0.0002499442020328386
13,0.00014603939486583086,7.521722055681678e-05,9.812946583170945e-05,7.655202216759069e-05,0.0002038022042959487,0.00013568071749286544,8.500998322528937e-05,0.00018557456615455082,0.0001328419706897427,0.0001335380899877034,0.0001613827766338471,0.00015808609004628246,0.0001787763440269947,0.0,0.00019785063291302005
14,0.000174818792340453,8.078471973450556e-05,0.0001340293112320458,8.954724078277392e-05,0.00011550285139136742,0.00015234973028161545,6.87626213404206e-05,0.00017897077644466708,0.00026329508172132034,0.00012233505604130755,0.00011291476544854298,0.0001310723052436793,0.0002458887222434691,0.00011002520809287666,0.0
