,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011344114603559811,8.063067547814769e-05,0.00012696284762539004,0.00011496248164827929,0.0001598778184220431,8.152323962179846e-05,0.00019220968980776442,0.00016818868499202038,0.00012545811399900753,0.00015692517431974723,0.00020558436347617684,0.00017053942531998844,0.000165436671123022,0.0002840288039424532
1,0.00017513735823238683,0.0,8.8149909124127e-05,9.309579332822552e-05,0.00011991614099653713,0.00012945762868879122,5.579544868958784e-05,0.00011529078128731173,0.00020094357358202078,0.00011637038777084449,0.00011906462054171592,9.955728103380573e-05,0.00011391895578714278,0.00011599208842572999,0.00016735647578887714
2,0.0001411923589746043,8.940600112547209e-05,0.0,8.106221454248628e-05,0.00017936635020224847,0.00015501100740103005,7.637395022053407e-05,0.0003619949529592442,0.00011703070749943661,0.00011612443402517947,0.00013893610092703822,0.0001454202596652404,0.00013632936955749144,0.00019371444513422356,0.00013702946043117387
3,0.00012932868190162106,9.386027632837869e-05,0.00010368831461456503,0.0,0.00017580955891648004,0.00012717064371402714,9.600235777262219e-05,0.00016793588571677398,0.00015455391544977437,9.29916072007485e-05,0.00022203334135486086,0.00014824832723969134,9.812265406556967e-05,9.382423317190702e-05,0.00023833667325414364
4,0.000181182084091857,9.001882423371583e-05,8.680473136394803e-05,0.0001125323967519532,0.0,0.0001506090788959507,0.00011269537249636118,0.00021549595937381212,6.831766374460716e-05,0.00010546648612657531,0.00013086600460274217,0.00012615638947326922,0.00014549480945045057,0.00012313613862004007,0.0001553146962686203
5,0.00020333124867289565,0.00010337243707749385,0.00012752378410493592,0.00013007284466698757,7.930843033649106e-05,0.0,0.00010346761947172387,0.00016084378588646677,0.00017359135392356858,0.00012800648614579152,0.0001482631628400758,0.00011517909100933706,0.00015386130741450586,0.00011960811072327938,0.00014204521828534917
6,0.0001823762244188428,9.87317483165279e-05,7.223452434547505e-05,8.631194725342046e-05,0.00011665704939333445,5.9012845956840945e-05,0.0,0.00032327356270389754,0.000250606000528131,0.00015331062005120006,7.953618911887066e-05,8.378227693818166e-05,0.00016183589248812327,8.689624201509128e-05,9.78246341098362e-05
7,0.00012914719019921773,0.0001250909455750649,0.00019681201014293853,0.00013067764809475383,0.00012362344545191906,0.000681659456367301,0.00012186813854200261,0.0,0.00018881808816433713,0.00025835338683838984,0.0001045233006035961,0.00011498580558193249,0.00014790097373788323,0.0001485690564963947,0.00021793565560277505
8,0.00013486146791582472,0.00010234066257972413,0.0001314783738237747,0.00017018106628264668,0.00011892782982616835,0.00047671955078806627,8.624649314464591e-05,0.00033502278539351024,0.0,0.0005895381692155407,0.0003739476951616008,0.0003009153428474183,0.00016315317962447106,0.00017850509869912485,0.00020121285499967106
9,0.00018460536638201054,0.00011555901174000755,8.485298950581922e-05,0.0002597027601022281,0.00011440110425849319,0.00019814778836409455,5.4702086832597074e-05,0.00012066864515281246,0.0004581539241290045,0.0,0.00021710764900573942,0.00013170893155786914,0.00013268433846743604,0.00024677852571835954,0.00016245342648856849
10,8.379942137663815e-05,0.00012389939247938765,0.00012981737729201713,9.540262120790897e-05,0.00020778192171064336,0.00016068714273470658,7.025283689552343e-05,0.00015834489302145912,0.00015756395203822275,9.435233850482135e-05,0.0,0.0001301595312076286,0.0001573381528677906,0.00021731812231008264,0.0001587206548328916
11,0.0006882753465209726,0.00014564495309722696,0.00024838251834062585,7.248112911454496e-05,0.00014726642888287698,0.00010334383545850362,5.587163277473788e-05,0.00018146652558338606,0.0001729281188440871,0.00011526531872720349,0.00021636142437484422,0.0,9.907270613836687e-05,0.00015438422897401423,0.0001227795693374719
12,7.637071302861883e-05,7.31566015789563e-05,8.59799707438383e-05,7.433296789015556e-05,9.755323065877586e-05,0.00011306568803399358,0.00010583222154305555,0.00011980371544561243,0.00011503340861803093,0.00014893877292857674,9.785741447556144e-05,8.235183193607077e-05,0.0,0.0001528479420441136,0.0005553141008976309
13,0.00015365870435980639,7.582580541456893e-05,0.00014545985782673276,6.56423228706582e-05,0.00011090481247324541,7.456022179727897e-05,5.6719196212885305e-05,0.00038609749136346024,0.0001937279724327938,0.00016133723164023963,0.0001110341083391012,0.00038131398556871425,0.00024457370751177756,0.0,0.0005775827432262791
14,0.00018298186664797832,0.00010118122275738356,0.00013724461625612376,0.00010267013701189587,0.0002664419050292325,0.00014880759835397028,7.154174244859352e-05,0.000282129449668993,0.0002998706015961517,0.00025526985825329696,0.00021558041379906345,0.000135918582839023,0.00031079772907585825,0.00017437151219834137,0.0
