,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010605029251533505,0.00012072349432492854,9.713802377954457e-05,7.503595818793587e-05,0.00019196356137426464,6.96586235775689e-05,0.00017096174073873662,0.00012134646983960868,0.0001679531885662189,0.0001108725341965408,0.000168172958737033,0.00010198079951745678,0.00012446673058257574,0.00017257965935968598
1,7.034168685953799e-05,0.0,0.00011506167427587513,7.344838226841838e-05,0.000130226102249598,9.536765231210948e-05,9.120918964941213e-05,0.00010657673755419308,8.817462375291739e-05,7.368676680803413e-05,0.00010114346605122705,8.105843020993505e-05,9.249685139711195e-05,8.845868730853724e-05,0.00015805763866663945
2,8.048518779957793e-05,7.88863856275873e-05,0.0,0.00010612054084210275,0.0001342075746144716,0.00017216971044463122,9.613378712523414e-05,0.00019669525709303278,0.00013391149927869452,0.00019814628477830785,0.00019223577363224788,0.00015314239867013355,0.00013968694979160743,0.00012212968496095355,0.00015543703652116502
3,0.00012051477958410309,0.00011663382352182794,0.00012115101168189625,0.0,6.70615598162831e-05,9.918213791405244e-05,0.00010365146408188485,0.00010296393376467628,0.00014487337126870277,0.0002240034784467124,0.000133453228754619,7.051542215882339e-05,8.865183217527634e-05,0.0001370960042651223,0.00014028565635256665
4,0.00011048864590045732,0.000158520391124496,7.670194356362404e-05,6.0222297002387975e-05,0.0,0.00011080561283638278,5.930481717905441e-05,0.00012263131036780394,0.00011873916642247032,0.0001502017167209542,0.00018333955471032038,9.045211835325266e-05,7.192065564915224e-05,9.603366996853408e-05,0.00025001356519135606
5,0.00016623777140623545,0.00010322275021354276,8.939672885800364e-05,0.00010148716788096312,0.00013567730176377495,0.0,0.00013607586464583596,0.0001662669339013537,0.00013085686966612362,0.0001799290149371214,8.50931969533504e-05,0.00019410929598675624,0.00011287408692076519,0.00015038994865668564,0.0002014580745107445
6,0.00012028955309384393,5.5944078768561855e-05,8.096090033256841e-05,0.00011516110786754547,7.325434367745893e-05,0.0001452178275445256,0.0,0.000163156661757664,9.607026559754359e-05,7.963958110154137e-05,0.00010274084499204726,8.210751980298728e-05,0.00016529732957903763,5.6578005459248274e-05,9.532073836367579e-05
7,0.00015722662196203613,0.00011646080549038126,0.00015476110693275156,9.363479938799322e-05,0.0001247648486736267,0.00020225423418688098,0.00014249001420723166,0.0,0.00014133298563736308,0.00022922255304896666,0.00020215201605440524,0.00014816175050827267,0.000170329392696806,0.00014695548777040964,0.00019639118747550297
8,0.00010608513396752716,0.00014848417757533575,0.00012190296962862254,0.00012459678882176042,6.322134576216502e-05,0.00015519311762435617,8.372142545777455e-05,0.00019981847335190527,0.0,0.0002278444123561588,0.00010959080724459731,0.00014624496907990504,0.00012740870425894407,8.237070284675099e-05,0.00020899455836363278
9,0.00014055602654204852,8.856386167216499e-05,0.00014708974243985614,0.00011668965638470301,0.0001093253981010117,0.00015154005615618783,0.00011934951864439522,0.00020259730223861445,0.00015094344236849238,0.0,0.0001144071083372648,0.00016670318752824102,0.00015657299161558902,0.0001485273905502597,0.00023059529807713497
10,0.00022430440433072443,7.775117799963828e-05,0.0001381442057911138,0.00012275582243129809,0.00010219251794151132,0.00016148690468083387,8.767313978821858e-05,0.00012957068636099204,0.00019431436315722877,0.0002102317686899867,0.0,6.6205732987733e-05,0.00011849145538239854,0.0001141391804473159,0.00021284349849869593
11,0.00019283400291971928,8.405786080588416e-05,0.0001250678370573632,9.770660633025964e-05,8.164376862450595e-05,0.00013011624062960007,9.070710899639913e-05,0.00023750444491403282,0.00017855998784900093,0.0001950814251734729,0.00012788440358483313,0.0,8.672590390744138e-05,0.00019326694529295976,0.00010913502993562131
12,0.00016003063764033167,0.00018441095931241255,0.00012232453423655275,0.00012842623720763215,8.000093798025897e-05,0.00020283474684850566,9.851228590447912e-05,0.00016595039023149902,0.00019099177270651198,0.0001591345217345947,0.00012163489646052632,0.00012678741244302917,0.0,0.00015759600615719937,0.00015175892773318465
13,0.00013381349887315095,0.0001062776962616941,0.00010908517593594741,8.931122445056377e-05,0.00014712131247233512,0.0001331888938930716,9.451715193244555e-05,0.00025038969705475485,0.00021115736961591013,0.00019100572182822006,0.00013559806882644862,0.00019594740756186444,0.00017107488293349664,0.0,0.00016618736064832816
14,0.00015953143166541145,7.18413264113406e-05,0.00012779219892619813,0.0001434613792832658,0.0001737376473877354,0.00015256942151338243,8.214333557412552e-05,0.0001893575668797809,0.00013997583320181066,0.000159065238483278,0.0001313012235844709,0.0001686558092244498,0.00016298528863909154,0.000117670142645431,0.0
