,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.571062412899602e-05,0.00015446209747634792,0.00019709796218972804,0.0002037819924581822,0.00015701771292136866,7.005070683083896e-05,0.0002677746527016265,0.0001940386147600784,0.00012988177900358068,0.00016864013108422451,0.0001462729759599527,0.00016777288898729774,9.598527983310274e-05,0.00012457539847719274
1,7.99061017606546e-05,0.0,8.096665574440354e-05,7.730287945837895e-05,0.00012728874151523268,0.00012506166003722674,5.949127784961479e-05,0.0001506052675925413,0.00011507468034488602,7.134286523848066e-05,0.00017516736137177061,0.00010867057530973677,0.00016262858578502268,8.631697579531095e-05,9.972815220997142e-05
2,0.0001324578198040729,7.074158241434815e-05,0.0,0.00011966253144496579,0.00015141759909405704,0.00012688131252895727,6.702525775025502e-05,0.0002272688619875979,0.00010519650977299712,0.000125442092371469,0.00010150718328208608,0.00017485853466811576,0.00011942413723474313,0.0001350325465400164,0.00021396483612096532
3,0.00013612109133519918,0.00010975244764887001,7.81667350091119e-05,0.0,6.92702179573576e-05,0.00018077492501423814,6.208761548133697e-05,0.00013754840642901474,0.00015209324156759086,0.00020341240461733886,0.00010066469236930612,0.00012055178782247575,7.262935245863689e-05,8.966001807451953e-05,0.00018556603920507142
4,8.947201033657921e-05,0.00015958620119269873,0.00013714661394897086,7.52985139951935e-05,0.0,9.479262060247914e-05,7.519660349827321e-05,0.00015712367868125365,8.396734440379662e-05,0.00013096259151764737,0.0001321870032190234,0.00017621665050886038,0.00011923541091905932,0.0001527714955464691,0.00011282786562905132
5,0.00010253104606277242,0.00014895378937220224,0.00012597004499207727,5.589252516279633e-05,0.00011221766877348762,0.0,0.00011851386633383665,0.00023262551200902633,0.00010737571751908116,0.00020340095247041654,0.0001058790470873774,0.000138459425448739,0.0002114259855381404,0.0001990935439543162,0.0001374882974124579
6,0.00011884784823898621,8.733898503085004e-05,9.030051210502265e-05,6.427983218516808e-05,6.197528713302785e-05,0.00012973386809903874,0.0,8.612008180109764e-05,0.00013396044077914357,7.699544804072998e-05,0.00010085294732351828,0.00016882069981622572,0.00017647046958094352,7.767851244188928e-05,0.00015768047536886235
7,0.00015412649486017132,7.969082514378332e-05,0.00010903358688038875,0.00013731412242191108,0.0001711337798223446,0.00019468503516263742,8.88336350926445e-05,0.0,0.00025485373460426217,0.0002077535868348209,0.000122518902185129,7.929987930515207e-05,0.0002022548082895598,0.00014822302359834846,0.00018791434891848727
8,9.6038918703982e-05,0.00010036642378420352,6.844816193513649e-05,0.00014443242939056862,7.673506662616516e-05,0.0001928851629723014,8.850393953233331e-05,0.00020643376810455113,0.0,0.00018359472416161157,0.00010594404983608596,6.810955102456663e-05,0.00012147577178640984,0.00010774625119652276,0.00011806018878957438
9,0.00010943606769120944,0.00012471462923970773,0.00011207300107337256,9.335540482361361e-05,0.00011816651309349644,0.00025884557867019803,7.369691978245083e-05,0.00018611417056713957,0.00018078783146290665,0.0,0.0001822909176588931,6.360931763296109e-05,0.0001620314774900862,8.589271892065152e-05,0.00031759804012007793
10,0.00014132117514119516,9.315314360096594e-05,0.0001197793086308475,0.00011057724067204743,0.00016127890726097305,9.529885351696505e-05,0.00010153059377450482,0.00014738527269450216,0.0002096248731644853,0.00013966340680324928,0.0,9.671328388578317e-05,9.073538230328166e-05,0.00013813650149308227,0.0001708391482791767
11,0.00015177859652190634,8.802875990358335e-05,8.80296136437812e-05,0.0001438395130638754,0.0001673779217875003,0.00011167780441693238,9.210937200482002e-05,0.0002031163829064373,0.0001348059422467549,0.00011130322032804994,8.064362716535166e-05,0.0,0.00010703082981484803,0.00018199433429252725,0.00024024490054306799
12,0.00013878300511523396,0.0001226091930569648,8.03916979192661e-05,0.00014838999604234742,7.048201495339736e-05,0.0001817786403267269,6.192189855673454e-05,0.00019562896980002565,0.00012540218666347094,0.0001327106557772332,9.909332878079726e-05,0.00016436714358255408,0.0,0.00014159552767049508,0.00019448513522623656
13,0.00010380600517795484,5.7794985462885796e-05,0.0001444679319564921,9.578895337153249e-05,8.737074951182507e-05,0.0001480565832896721,0.00010620996380194687,0.00029069507415274535,9.929224579864675e-05,0.00011465061211913288,6.92135723162655e-05,0.00011668985818424236,0.00015941879468419552,0.0,0.00024512629684158324
14,0.00013609554249828474,6.953001168130319e-05,0.00014500563849309308,0.0001004858420933288,0.00010744250438081314,9.258410387766398e-05,9.895919088913771e-05,0.00020475280969569227,0.00018251325757936228,0.00016931342540347873,0.00012494449102446817,0.0001284221629388833,0.00017142209701777428,0.00015134479244559515,0.0
